"price","change","match_qtty","side","time","total_vol"
3770,-110,900,"sd","13:11:16",434100
3770,-110,100,"sd","13:08:36",433200
3760,-120,3700,"bu","13:05:14",433100
3760,-120,100,"bu","13:05:13",429400
3760,-120,500,"bu","13:04:52",429300
3760,-120,100,"sd","13:03:39",428800
3760,-120,100,"sd","13:03:39",428700
3760,-120,100,"sd","13:03:39",428600
3760,-120,100,"sd","13:03:39",428500
3760,-120,300,"sd","13:03:39",428400
3750,-130,300,"bu","11:27:03",428100
3750,-130,600,"sd","11:26:01",427800
3750,-130,5000,"sd","11:26:01",427200
3750,-130,100,"sd","11:26:01",422200
3750,-130,200,"sd","11:26:00",422100
3750,-130,400,"sd","11:26:00",421900
3750,-130,300,"sd","11:26:00",421500
3760,-120,8000,"sd","11:26:00",421200
3760,-120,5000,"sd","11:26:00",413200
3770,-110,100,"sd","11:26:00",408200
3750,-130,100,"sd","11:15:57",408100
3750,-130,2000,"sd","11:15:57",408000
3750,-130,2000,"sd","11:15:57",406000
3750,-130,1000,"sd","11:15:57",404000
3750,-130,100,"sd","11:15:57",403000
3750,-130,200,"sd","11:15:57",402900
3750,-130,500,"sd","11:15:57",402700
3750,-130,100,"sd","11:15:57",402200
3760,-120,100,"sd","11:15:57",402100
3760,-120,200,"sd","11:15:57",402000
3750,-130,100,"sd","11:09:31",401800
3750,-130,300,"sd","11:05:06",401700
3750,-130,200,"sd","11:05:06",401400
3750,-130,100,"sd","11:05:06",401200
3750,-130,200,"sd","11:05:06",401100
3750,-130,100,"sd","11:05:06",400900
3750,-130,100,"sd","11:05:06",400800
3750,-130,400,"sd","11:05:06",400700
3760,-120,100,"sd","11:05:06",400300
3770,-110,100,"sd","11:05:06",400200
3780,-100,100,"sd","11:05:06",400100
3790,-90,100,"sd","11:05:06",400000
3790,-90,200,"sd","11:05:06",399900
3820,-60,500,"sd","11:05:06",399700
3840,-40,100,"sd","11:01:15",399200
3820,-60,200,"sd","11:01:15",399100
3850,-30,100,"bu","11:00:31",398900
3750,-130,100,"bu","10:57:08",398800
3750,-130,1000,"sd","10:56:37",398700
3750,-130,1000,"sd","10:56:37",397700
3750,-130,1000,"sd","10:56:37",396700
3750,-130,6900,"sd","10:56:37",395700
3750,-130,26100,"sd","10:54:30",388800
3750,-130,1000,"sd","10:54:30",362700
3750,-130,200,"sd","10:54:30",361700
3770,-110,200,"sd","10:54:30",361500
3770,-110,200,"sd","10:54:30",361300
3770,-110,500,"sd","10:54:30",361100
3770,-110,300,"sd","10:54:30",360600
3770,-110,200,"sd","10:54:30",360300
3770,-110,2000,"sd","10:54:30",360100
3780,-100,2000,"sd","10:54:30",358100
3780,-100,200,"sd","10:54:30",356100
3780,-100,1000,"sd","10:54:30",355900
3780,-100,200,"sd","10:54:30",354900
3780,-100,300,"sd","10:54:30",354700
3780,-100,600,"sd","10:54:30",354400
3780,-100,400,"sd","10:52:16",353800
3780,-100,2000,"sd","10:52:16",353400
3780,-100,1000,"sd","10:52:16",351400
3780,-100,100,"sd","10:52:16",350400
3790,-90,100,"sd","10:52:16",350300
3790,-90,3000,"sd","10:52:16",350200
3790,-90,700,"sd","10:52:16",347200
3800,-80,2000,"sd","10:52:16",346500
3800,-80,700,"sd","10:52:16",344500
3790,-90,10800,"bu","10:48:26",343800
3790,-90,500,"bu","10:48:07",333000
3790,-90,1000,"bu","10:47:32",332500
3790,-90,200,"bu","10:47:32",331500
3790,-90,3000,"bu","10:47:24",331300
3790,-90,100,"sd","10:47:05",328300
3790,-90,100,"sd","10:47:05",328200
3790,-90,1900,"sd","10:45:38",328100
3790,-90,200,"sd","10:45:38",326200
3790,-90,1200,"sd","10:45:38",326000
3790,-90,500,"sd","10:45:38",324800
3790,-90,200,"sd","10:45:38",324300
3800,-80,1300,"sd","10:44:51",324100
3800,-80,300,"sd","10:44:51",322800
3800,-80,400,"sd","10:44:51",322500
3800,-80,1700,"sd","10:39:00",322100
3800,-80,500,"sd","10:39:00",320400
3800,-80,100,"sd","10:39:00",319900
3800,-80,500,"sd","10:39:00",319800
3800,-80,2000,"sd","10:39:00",319300
3810,-70,400,"sd","10:39:00",317300
3870,-10,100,"sd","10:38:00",316900
3870,-10,2200,"bu","10:37:26",316800
3870,-10,700,"bu","10:37:26",314600
3800,-80,1600,"bu","10:27:18",313900
3800,-80,2000,"bu","10:27:14",312300
3800,-80,1000,"sd","10:27:11",310300
3800,-80,200,"sd","10:27:11",309300
3800,-80,2000,"sd","10:27:11",309100
3800,-80,2000,"sd","10:27:11",307100
3800,-80,1000,"sd","10:27:11",305100
3800,-80,200,"sd","10:27:11",304100
3800,-80,1800,"sd","10:25:24",303900
3800,-80,2000,"sd","10:25:24",302100
3800,-80,700,"sd","10:25:24",300100
3800,-80,100,"sd","10:25:24",299400
3800,-80,1000,"sd","10:25:24",299300
3800,-80,200,"sd","10:25:24",298300
3800,-80,500,"sd","10:25:24",298100
3800,-80,500,"sd","10:25:24",297600
3810,-70,2000,"sd","10:25:24",297100
3810,-70,600,"sd","10:25:24",295100
3810,-70,1600,"sd","10:25:24",294500
3850,-30,1000,"sd","10:25:24",292900
3850,-30,1000,"sd","10:25:24",291900
3870,-10,1000,"bu","10:23:44",290900
3870,-10,100,"bu","10:22:16",289900
3870,-10,600,"bu","10:22:16",289800
3870,-10,1400,"sd","10:21:20",289200
3880,0,100,"bu","10:20:59",287800
3810,-70,1400,"sd","10:18:01",287700
3820,-60,100,"sd","10:18:01",286300
3810,-70,500,"bu","10:16:10",286200
3810,-70,1000,"bu","10:15:42",285700
3810,-70,200,"bu","10:15:36",284700
3810,-70,2000,"bu","10:15:17",284500
3800,-80,2600,"bu","10:14:58",282500
3800,-80,500,"bu","10:14:52",279900
3800,-80,5000,"bu","10:14:23",279400
3800,-80,22000,"sd","10:13:58",274400
3800,-80,9000,"sd","10:13:58",252400
3800,-80,2000,"sd","10:13:58",243400
3800,-80,100,"sd","10:13:58",241400
3800,-80,5000,"sd","10:13:58",241300
3800,-80,200,"sd","10:13:58",236300
3800,-80,1000,"sd","10:13:58",236100
3800,-80,2000,"sd","10:13:58",235100
3800,-80,100,"sd","10:13:58",233100
3800,-80,500,"sd","10:13:58",233000
3810,-70,500,"sd","10:13:37",232500
3810,-70,2000,"sd","10:13:37",232000
3810,-70,200,"sd","10:13:37",230000
3820,-60,1000,"sd","10:13:37",229800
3820,-60,500,"sd","10:13:37",228800
3820,-60,600,"sd","10:13:37",228300
3840,-40,1000,"sd","10:13:37",227700
3850,-30,500,"sd","10:13:37",226700
3850,-30,100,"sd","10:11:28",226200
3820,-60,500,"bu","10:07:34",226100
3820,-60,200,"bu","10:07:00",225600
3820,-60,200,"bu","10:06:19",225400
3820,-60,7900,"sd","10:05:47",225200
3820,-60,2000,"sd","10:05:47",217300
3820,-60,2000,"sd","10:05:47",215300
3820,-60,1000,"sd","10:05:47",213300
3830,-50,11000,"sd","10:05:47",212300
3830,-50,5000,"sd","10:05:47",201300
3830,-50,200,"sd","10:05:47",196300
3840,-40,11400,"sd","10:01:56",196100
3840,-40,2900,"sd","10:01:56",184700
3840,-40,100,"sd","10:01:56",181800
3840,-40,1000,"sd","10:01:56",181700
3840,-40,200,"sd","10:01:56",180700
3850,-30,1000,"sd","10:01:56",180500
3850,-30,400,"sd","10:01:56",179500
3860,-20,1000,"sd","10:01:56",179100
3860,-20,2000,"sd","10:01:56",178100
3880,0,100,"bu","09:57:00",176100
3850,-30,11900,"sd","09:55:10",176000
3850,-30,500,"sd","09:55:10",164100
3850,-30,300,"sd","09:55:10",163600
3850,-30,300,"sd","09:55:10",163300
3850,-30,100,"sd","09:55:10",163000
3850,-30,1300,"sd","09:55:10",162900
3850,-30,200,"sd","09:55:10",161600
3860,-20,2000,"sd","09:55:10",161400
3860,-20,500,"sd","09:55:10",159400
3860,-20,200,"sd","09:55:10",158900
3870,-10,2700,"sd","09:55:10",158700
3880,0,1000,"bu","09:51:34",156000
3880,0,1000,"bu","09:49:28",155000
3870,-10,2300,"bu","09:47:50",154000
3870,-10,1000,"sd","09:47:23",151700
3870,-10,1500,"sd","09:47:23",150700
3870,-10,3500,"sd","09:46:37",149200
3870,-10,10500,"sd","09:46:37",145700
3880,0,5000,"bu","09:46:19",135200
3870,-10,2500,"sd","09:45:59",130200
3870,-10,200,"sd","09:45:59",127700
3870,-10,500,"sd","09:45:59",127500
3870,-10,100,"sd","09:45:59",127000
3880,0,1000,"bu","09:45:44",126900
3870,-10,9900,"sd","09:43:39",125900
3870,-10,100,"sd","09:43:39",116000
3870,-10,100,"sd","09:42:44",115900
3880,0,200,"bu","09:42:38",115800
3880,0,100,"bu","09:41:00",115600
3880,0,6900,"bu","09:39:56",115500
3880,0,1100,"bu","09:39:56",108600
3880,0,500,"bu","09:39:35",107500
3880,0,2000,"bu","09:39:11",107000
3880,0,3000,"bu","09:38:28",105000
3880,0,200,"bu","09:38:15",102000
3880,0,3200,"sd","09:37:25",101800
3880,0,600,"bu","09:37:23",98600
3880,0,1400,"sd","09:37:21",98000
3880,0,3600,"bu","09:37:08",96600
3880,0,200,"sd","09:36:30",93000
3880,0,100,"sd","09:36:30",92800
3880,0,3100,"sd","09:36:30",92700
3880,0,6900,"bu","09:35:17",89600
3880,0,200,"bu","09:35:15",82700
3880,0,20000,"sd","09:35:04",82500
3880,0,1300,"sd","09:35:04",62500
3880,0,1600,"sd","09:35:04",61200
3880,0,1400,"bu","09:32:54",59600
3880,0,4000,"sd","09:32:41",58200
3880,0,600,"sd","09:32:41",54200
3890,10,4000,"sd","09:32:41",53600
3900,20,20000,"bu","09:31:10",49600
3890,10,5000,"sd","09:30:46",29600
3890,10,11000,"bu","09:30:37",24600
3880,0,400,"sd","09:27:32",13600
3880,0,300,"sd","09:27:32",13200
3880,0,4300,"sd","09:27:32",12900
3900,20,500,"bu","09:27:17",8600
3880,0,700,"sd","09:26:27",8100
3880,0,200,"sd","09:26:27",7400
3900,20,1000,"bu","09:26:23",7200
3900,20,2000,"bu","09:26:14",6200
3900,20,2000,"bu","09:25:53",4200
3880,0,800,"sd","09:25:23",2200
3880,0,100,"sd","09:25:23",1400
3880,0,1000,"sd","09:21:45",1300
3880,0,100,"sd","09:21:45",300
3880,0,200,"sd","09:21:45",200
