"price","change","match_qtty","side","time","total_vol"
9200,-300,2000,"unknown","14:45:03",429400
9200,-300,2000,"bu","14:45:02",429400
9200,-300,2000,"sd","14:29:54",427400
9200,-300,1900,"bu","14:22:22",425400
9200,-300,100,"bu","14:21:17",423500
9200,-300,1000,"bu","14:20:58",423400
9200,-300,100,"bu","14:19:22",422400
9100,-400,4000,"sd","14:18:25",422300
9100,-400,2000,"sd","14:17:41",418300
9200,-300,400,"bu","14:17:22",416300
9200,-300,1600,"sd","14:09:39",415900
9200,-300,700,"sd","14:05:49",414300
9200,-300,300,"bu","14:05:32",413600
9200,-300,700,"bu","14:04:22",413300
9200,-300,2000,"bu","14:04:03",412600
9200,-300,800,"bu","14:03:11",410600
9200,-300,600,"bu","14:02:58",409800
9200,-300,300,"bu","14:02:01",409200
9200,-300,200,"bu","14:01:26",408900
9200,-300,100,"bu","13:54:38",408700
9200,-300,1000,"bu","13:49:19",408600
9100,-400,100,"sd","13:47:56",407600
9200,-300,10000,"bu","13:47:53",407500
9100,-400,900,"unknown","13:42:26",397500
9100,-400,100,"bu","13:40:52",396600
9100,-400,1000,"bu","13:40:14",396500
9000,-500,200,"sd","13:37:52",395500
9000,-500,5000,"sd","13:26:16",395300
9100,-400,100,"bu","13:25:52",390300
9100,-400,1000,"unknown","13:21:26",390200
9100,-400,300,"sd","13:19:46",389200
9100,-400,700,"sd","13:19:02",388900
9100,-400,400,"bu","13:18:45",388200
9100,-400,500,"bu","13:18:21",387800
9100,-400,200,"bu","13:18:06",387300
9100,-400,600,"bu","13:18:00",387100
9100,-400,3000,"bu","13:17:18",386500
9100,-400,1000,"bu","13:15:01",383500
9100,-400,200,"bu","13:13:20",382500
9100,-400,1000,"bu","13:11:50",382300
9100,-400,300,"bu","13:00:03",381300
9100,-400,200,"bu","11:24:34",381000
9000,-500,1500,"sd","11:18:47",380800
9100,-400,200,"bu","11:17:18",379300
9000,-500,2500,"sd","11:12:57",379100
9000,-500,500,"bu","11:12:46",376600
9200,-300,100,"bu","11:08:21",376100
8700,-800,1800,"sd","11:07:53",376000
8700,-800,48200,"sd","11:07:52",374200
9000,-500,100,"sd","11:05:52",326000
9000,-500,1000,"bu","11:04:55",325900
9000,-500,500,"bu","11:04:06",324900
9000,-500,200,"bu","11:04:02",324400
9000,-500,300,"bu","11:03:23",324200
8900,-600,7200,"sd","11:02:33",323900
9000,-500,12800,"sd","11:02:15",316700
9000,-500,6000,"sd","11:02:09",303900
9000,-500,8200,"sd","11:01:48",297900
9000,-500,24600,"sd","11:01:29",289700
9100,-400,200,"bu","10:59:58",265100
9100,-400,200,"bu","10:59:22",264900
9100,-400,100,"bu","10:59:04",264700
9100,-400,100,"bu","10:58:15",264600
9100,-400,100,"bu","10:58:10",264500
9100,-400,100,"sd","10:57:14",264400
9100,-400,2000,"sd","10:56:58",264300
9100,-400,100,"bu","10:52:06",262300
9100,-400,500,"bu","10:51:54",262200
9100,-400,300,"bu","10:51:52",261700
9100,-400,11300,"sd","10:51:03",261400
9100,-400,1000,"sd","10:49:49",250100
9200,-300,100,"bu","10:46:50",249100
9200,-300,100,"bu","10:46:39",249000
9200,-300,500,"bu","10:42:23",248900
9100,-400,10000,"sd","10:42:10",248400
9200,-300,100,"bu","10:41:52",238400
9100,-400,3000,"sd","10:40:53",238300
9100,-400,2000,"sd","10:40:37",235300
9100,-400,5600,"sd","10:40:27",233300
9200,-300,500,"bu","10:36:24",227700
9200,-300,500,"bu","10:35:42",227200
9200,-300,200,"bu","10:33:55",226700
9200,-300,1000,"bu","10:31:38",226500
9100,-400,100,"sd","10:29:34",225500
9200,-300,1300,"bu","10:28:43",225400
9200,-300,300,"bu","10:26:13",224100
9200,-300,200,"bu","10:24:51",223800
9200,-300,2000,"bu","10:24:01",223600
9200,-300,1000,"bu","10:23:38",221600
9200,-300,1100,"unknown","10:18:37",220600
9200,-300,500,"bu","10:17:59",219500
9200,-300,500,"bu","10:17:50",219000
9200,-300,500,"bu","10:17:30",218500
9200,-300,2400,"sd","10:17:15",218000
9200,-300,500,"bu","10:11:30",215600
9100,-400,400,"sd","10:09:15",215100
9100,-400,500,"bu","10:09:03",214700
9100,-400,500,"bu","10:08:42",214200
9100,-400,100,"bu","10:08:26",213700
9100,-400,2000,"bu","10:08:11",213600
9100,-400,100,"bu","10:08:02",211600
9100,-400,100,"bu","10:06:46",211500
9100,-400,1000,"bu","10:06:45",211400
9100,-400,100,"bu","10:06:20",210400
9100,-400,3000,"bu","10:06:19",210300
9000,-500,1000,"sd","10:05:53",207300
9100,-400,1000,"bu","10:04:35",206300
9100,-400,200,"bu","10:04:34",205300
9100,-400,700,"bu","10:04:14",205100
9100,-400,4600,"sd","10:04:10",204400
9100,-400,10000,"sd","10:03:53",199800
9300,-200,100,"bu","10:03:45",189800
9300,-200,400,"bu","10:03:02",189700
9300,-200,10200,"bu","09:59:57",189300
9200,-300,3000,"sd","09:59:34",179100
9300,-200,200,"bu","09:57:18",176100
9300,-200,100,"bu","09:57:03",175900
9300,-200,100,"bu","09:55:54",175800
9100,-400,600,"sd","09:52:30",175700
9000,-500,600,"sd","09:51:57",175100
9000,-500,100,"sd","09:51:17",174500
9000,-500,6400,"sd","09:50:52",174400
9000,-500,3000,"bu","09:50:47",168000
9000,-500,3000,"bu","09:50:35",165000
9000,-500,1000,"bu","09:50:30",162000
9000,-500,45400,"bu","09:50:26",161000
9100,-400,1000,"sd","09:49:00",115600
9100,-400,13100,"sd","09:48:51",114600
9100,-400,1200,"sd","09:48:49",101500
9100,-400,700,"sd","09:47:45",100300
9200,-300,61200,"bu","09:45:50",99600
9400,-100,14400,"bu","09:45:42",38400
9400,-100,200,"sd","09:43:25",24000
9400,-100,200,"sd","09:41:36",23800
9500,0,500,"bu","09:34:59",23600
9400,-100,4000,"sd","09:29:21",23100
9400,-100,4000,"sd","09:28:33",19100
9500,0,300,"unknown","09:26:03",15100
9500,0,3900,"sd","09:21:24",14800
9500,0,600,"sd","09:20:23",10900
9500,0,500,"bu","09:19:32",10300
9400,-100,5000,"sd","09:13:46",9800
9500,0,1400,"sd","09:12:40",4800
9500,0,400,"sd","09:12:11",3400
9500,0,1000,"sd","09:11:38",3000
9500,0,2000,"sd","09:08:33",2000
