"price","change","match_qtty","side","time","total_vol"
9950,0,3000,"bu","14:45:00",181900
9900,-50,3000,"bu","14:26:10",178900
9900,-50,500,"bu","14:25:36",175900
9900,-50,200,"bu","14:20:40",175400
9900,-50,200,"bu","14:11:24",175200
9900,-50,500,"sd","14:06:50",175000
9900,-50,1100,"sd","14:06:50",174500
9910,-40,500,"sd","14:06:50",173400
9910,-40,300,"sd","14:06:50",172900
9910,-40,4600,"sd","14:06:50",172600
9930,-20,1000,"bu","14:02:38",168000
9930,-20,1000,"bu","14:02:16",167000
9930,-20,500,"bu","14:02:04",166000
9910,-40,400,"sd","13:55:17",165500
9920,-30,200,"sd","13:55:17",165100
9920,-30,400,"sd","13:55:17",164900
9920,-30,100,"sd","13:55:17",164500
9930,-20,500,"sd","13:55:06",164400
9950,0,400,"bu","13:44:36",163900
9950,0,200,"bu","13:41:37",163500
9950,0,500,"bu","13:41:07",163300
9950,0,6500,"sd","13:39:58",162800
9950,0,3000,"bu","13:37:10",156300
9950,0,500,"bu","13:37:10",153300
9950,0,100,"bu","13:12:56",152800
9950,0,200,"sd","13:00:17",152700
9950,0,1100,"sd","13:00:09",152500
9950,0,200,"bu","13:00:06",151400
9950,0,2700,"sd","11:18:16",151200
9960,10,1000,"sd","11:18:16",148500
10000,50,700,"bu","11:16:03",147500
10000,50,200,"bu","11:01:41",146800
10000,50,500,"bu","10:56:15",146600
10000,50,1000,"bu","10:55:17",146100
10000,50,1500,"bu","10:49:11",145100
10000,50,100,"bu","10:46:27",143600
10000,50,100,"bu","10:46:27",143500
9980,30,800,"bu","10:46:27",143400
9960,10,1000,"unknown","10:45:34",142600
9980,30,1000,"bu","10:42:29",141600
9950,0,1300,"bu","10:37:41",140600
9950,0,3000,"bu","10:36:53",139300
9950,0,5000,"bu","10:34:39",136300
9950,0,9700,"bu","10:33:49",131300
9950,0,10300,"bu","10:33:49",121600
9950,0,10000,"bu","10:33:25",111300
9950,0,5000,"bu","10:32:46",101300
9950,0,10000,"bu","10:32:37",96300
9950,0,7500,"bu","10:32:26",86300
9950,0,7200,"bu","10:32:15",78800
9950,0,2800,"bu","10:32:15",71600
9950,0,7500,"bu","10:31:05",68800
9950,0,1700,"bu","10:30:59",61300
9950,0,3300,"bu","10:30:59",59600
9950,0,2000,"bu","10:30:34",56300
9950,0,5000,"bu","10:30:23",54300
9950,0,1700,"bu","10:30:20",49300
9950,0,3300,"bu","10:30:20",47600
9950,0,4500,"bu","10:29:53",44300
9950,0,500,"bu","10:29:53",39800
9950,0,5000,"bu","10:29:31",39300
9950,0,2300,"bu","10:29:06",34300
9950,0,2700,"bu","10:29:06",32000
9950,0,1500,"bu","10:28:49",29300
9950,0,3600,"bu","10:28:24",27800
9950,0,1400,"bu","10:28:24",24200
9950,0,5000,"bu","10:27:13",22800
9950,0,1400,"bu","10:26:59",17800
9950,0,600,"bu","10:26:59",16400
9950,0,2700,"bu","10:26:29",15800
9950,0,2300,"bu","10:26:29",13100
9950,0,1000,"bu","10:26:07",10800
9950,0,300,"bu","09:48:08",9800
9950,0,3000,"bu","09:46:31",9500
9950,0,100,"bu","09:31:36",6500
9950,0,500,"bu","09:31:25",6400
9950,0,600,"bu","09:28:25",5900
9950,0,2400,"bu","09:28:25",5300
9900,-50,100,"sd","09:22:27",2900
9910,-40,100,"bu","09:17:08",2800
9910,-40,100,"sd","09:15:50",2700
9950,0,2600,"bu","09:15:00",2600
