"price","change","match_qtty","side","time","total_vol"
17050,-400,140400,"bu","14:45:02",2617600
16900,-550,100,"sd","14:29:59",2477200
16900,-550,200,"sd","14:29:59",2477100
16950,-500,1400,"sd","14:29:53",2476900
16950,-500,500,"sd","14:29:50",2475500
17000,-450,4000,"bu","14:29:48",2475000
17000,-450,4000,"bu","14:29:48",2471000
17000,-450,200,"bu","14:29:48",2467000
17000,-450,5400,"bu","14:29:48",2466800
17000,-450,1400,"bu","14:29:48",2461400
16950,-500,11000,"sd","14:29:33",2460000
16950,-500,5000,"sd","14:29:28",2449000
16950,-500,1000,"sd","14:29:18",2444000
16950,-500,5000,"sd","14:29:17",2443000
16950,-500,3000,"bu","14:29:01",2438000
16950,-500,2000,"sd","14:28:35",2435000
17000,-450,600,"bu","14:28:27",2433000
17000,-450,300,"bu","14:28:27",2432400
17000,-450,5100,"bu","14:28:27",2432100
17000,-450,2800,"sd","14:27:42",2427000
17000,-450,1000,"sd","14:27:42",2424200
17000,-450,1100,"sd","14:27:42",2423200
17100,-350,600,"bu","14:27:24",2422100
17100,-350,20000,"bu","14:27:24",2421500
17100,-350,1400,"bu","14:27:24",2401500
17000,-450,100,"sd","14:27:23",2400100
17100,-350,1000,"sd","14:27:16",2400000
17100,-350,600,"sd","14:27:16",2399000
17100,-350,500,"sd","14:27:16",2398400
17100,-350,6000,"sd","14:27:16",2397900
17100,-350,500,"sd","14:27:16",2391900
17100,-350,100,"sd","14:27:06",2391400
17100,-350,300,"sd","14:26:53",2391300
17100,-350,600,"sd","14:26:49",2391000
17100,-350,1000,"sd","14:26:43",2390400
17150,-300,500,"bu","14:26:35",2389400
17150,-300,500,"bu","14:26:11",2388900
17150,-300,3500,"bu","14:26:11",2388400
17100,-350,5000,"sd","14:26:06",2384900
17100,-350,200,"sd","14:25:59",2379900
17100,-350,3000,"sd","14:25:48",2379700
17100,-350,200,"sd","14:25:47",2376700
17100,-350,3000,"sd","14:25:39",2376500
17150,-300,800,"bu","14:25:25",2373500
17150,-300,700,"bu","14:25:20",2372700
17150,-300,300,"bu","14:25:20",2372000
17100,-350,1500,"sd","14:24:52",2371700
17100,-350,200,"bu","14:24:37",2370200
17100,-350,5000,"bu","14:24:37",2370000
17050,-400,8000,"bu","14:24:37",2365000
17050,-400,300,"bu","14:24:37",2357000
17050,-400,100,"bu","14:24:37",2356700
17050,-400,1000,"bu","14:24:37",2356600
17000,-450,5000,"sd","14:24:16",2355600
17000,-450,200,"bu","14:23:56",2350600
17000,-450,1000,"bu","14:23:56",2350400
17000,-450,2600,"bu","14:23:56",2349400
17000,-450,1500,"bu","14:23:56",2346800
17000,-450,5900,"bu","14:23:41",2345300
17000,-450,9800,"bu","14:23:41",2339400
16950,-500,4300,"bu","14:23:28",2329600
16950,-500,100,"sd","14:23:04",2325300
16950,-500,600,"sd","14:23:04",2325200
16950,-500,200,"bu","14:22:40",2324600
16950,-500,200,"bu","14:22:40",2324400
16950,-500,1500,"bu","14:22:40",2324200
16950,-500,500,"bu","14:22:40",2322700
16950,-500,100,"bu","14:22:39",2322200
16950,-500,200,"bu","14:22:31",2322100
16950,-500,3900,"bu","14:22:13",2321900
16900,-550,200,"bu","14:22:11",2318000
16900,-550,600,"bu","14:22:11",2317800
16900,-550,400,"bu","14:22:03",2317200
16900,-550,200,"bu","14:21:50",2316800
16900,-550,2000,"bu","14:21:47",2316600
16900,-550,1800,"sd","14:21:08",2314600
16950,-500,500,"bu","14:20:54",2312800
