"price","change","match_qtty","side","time","total_vol"
87000,-100,100,"sd","14:49:27",29300
87000,-100,500,"sd","14:41:14",29200
87000,-100,500,"sd","14:40:06",28700
87000,-100,200,"sd","14:34:49",28200
87000,-100,200,"sd","14:32:53",28000
87000,-100,500,"sd","14:30:42",27800
87000,-100,1200,"sd","14:26:16",27300
87100,0,100,"bu","14:19:28",26100
87100,0,100,"bu","14:19:27",26000
87100,0,1000,"unknown","14:17:30",25900
87100,0,200,"bu","14:04:59",24900
87000,-100,1000,"sd","14:01:23",24700
87000,-100,400,"sd","14:01:03",23700
87100,0,400,"bu","13:34:58",23300
87100,0,100,"bu","13:34:54",22900
87100,0,100,"bu","13:34:52",22800
87000,-100,100,"sd","13:29:56",22700
87000,-100,500,"sd","13:13:31",22600
87000,-100,2000,"unknown","13:13:10",22100
87100,0,500,"bu","13:12:05",20100
87000,-100,100,"unknown","13:11:37",19600
87000,-100,1000,"bu","13:11:30",19500
86600,-500,200,"sd","13:00:02",18500
87000,-100,1000,"bu","11:24:13",18300
86600,-500,600,"unknown","11:13:56",17300
86400,-700,1700,"unknown","11:12:43",16700
86400,-700,1000,"sd","11:12:10",15000
86600,-500,400,"sd","11:11:47",14000
86600,-500,1600,"sd","11:08:16",13600
86800,-300,1800,"sd","11:05:11",12000
86800,-300,400,"sd","11:03:41",10200
87000,-100,100,"bu","11:01:54",9800
87000,-100,900,"sd","11:01:24",9700
87000,-100,100,"sd","10:52:06",8800
87000,-100,100,"sd","10:48:31",8700
87000,-100,100,"sd","10:44:23",8600
87000,-100,200,"sd","10:43:48",8500
87000,-100,900,"sd","10:31:47",8300
87000,-100,100,"sd","10:31:38",7400
87000,-100,100,"sd","10:26:52",7300
87100,0,600,"unknown","10:23:42",7200
87100,0,400,"sd","10:21:30",6600
87100,0,200,"unknown","10:10:55",6200
87300,200,800,"bu","10:07:00",6000
87400,300,700,"unknown","09:47:56",5200
87300,200,500,"sd","09:39:13",4500
87200,100,4000,"unknown","09:31:33",4000
