"price","change","match_qtty","side","time","total_vol"
14250,50,100,"bu","14:18:00",15200
14250,50,100,"bu","14:18:00",15100
14050,-150,3200,"sd","13:38:47",15000
14100,-100,300,"bu","13:36:00",11800
14100,-100,100,"bu","13:35:27",11500
14100,-100,200,"bu","13:34:31",11400
14100,-100,200,"bu","13:15:56",11200
14100,-100,2000,"bu","13:11:23",11000
14100,-100,500,"bu","13:05:05",9000
14100,-100,200,"sd","13:04:31",8500
14250,50,800,"bu","10:25:50",8300
14250,50,100,"bu","10:25:50",7500
14050,-150,3700,"sd","09:55:54",7400
14050,-150,100,"sd","09:55:54",3700
14050,-150,100,"sd","09:55:54",3600
14050,-150,100,"sd","09:55:54",3500
14050,-150,100,"sd","09:55:54",3400
14050,-150,300,"sd","09:55:54",3300
14050,-150,600,"sd","09:55:54",3000
14250,50,1500,"sd","09:49:18",2400
14250,50,100,"bu","09:46:37",900
14250,50,500,"bu","09:46:37",800
14250,50,200,"bu","09:41:41",300
14250,50,100,"bu","09:32:26",100
