"price","change","match_qtty","side","time","total_vol"
5450,-20,25900,"bu","14:45:00",959600
5450,-20,2000,"sd","14:29:54",933700
5450,-20,1000,"sd","14:29:54",931700
5450,-20,700,"sd","14:29:13",930700
5470,0,200,"bu","14:28:55",930000
5460,-10,500,"bu","14:28:55",929800
5450,-20,3300,"sd","14:28:25",929300
5450,-20,500,"sd","14:28:25",926000
5460,-10,1500,"sd","14:28:23",925500
5460,-10,2000,"bu","14:28:16",924000
5450,-20,100,"bu","14:28:04",922000
5450,-20,900,"bu","14:28:04",921900
5430,-40,500,"bu","14:28:04",921000
5430,-40,3000,"bu","14:27:20",920500
5430,-40,1500,"bu","14:26:29",917500
5420,-50,700,"sd","14:25:39",916000
5420,-50,1300,"sd","14:25:39",915300
5420,-50,700,"bu","14:24:36",914000
5420,-50,1300,"sd","14:21:31",913300
5420,-50,400,"bu","14:21:10",912000
5420,-50,200,"bu","14:21:10",911600
5420,-50,100,"bu","14:20:23",911400
5400,-70,1000,"sd","14:18:05",911300
5420,-50,100,"bu","14:17:15",910300
5390,-80,3400,"bu","14:16:28",910200
5390,-80,2900,"bu","14:16:28",906800
5390,-80,500,"sd","14:14:17",903900
5390,-80,1500,"sd","14:14:13",903400
5390,-80,3000,"bu","14:12:43",901900
5390,-80,100,"bu","14:12:29",898900
5390,-80,200,"sd","14:12:14",898800
5390,-80,2700,"sd","14:12:14",898600
5390,-80,1500,"sd","14:12:09",895900
5390,-80,800,"sd","14:12:03",894400
5390,-80,1000,"bu","14:11:14",893600
5390,-80,400,"bu","14:11:14",892600
5390,-80,3600,"bu","14:10:19",892200
5390,-80,1900,"bu","14:10:19",888600
5390,-80,100,"bu","14:10:08",886700
5390,-80,100,"bu","14:07:40",886600
5390,-80,100,"bu","14:07:15",886500
5390,-80,100,"sd","14:06:55",886400
5390,-80,2800,"sd","14:06:55",886300
5390,-80,10000,"sd","14:06:52",883500
5390,-80,1000,"sd","14:06:52",873500
5390,-80,200,"sd","14:06:52",872500
