"price","change","match_qtty","side","time","total_vol"
59100,0,600,"bu","10:13:49",14400
59100,0,100,"sd","10:10:54",13800
59100,0,200,"bu","10:07:26",13700
59100,0,500,"bu","10:06:20",13500
59100,0,500,"sd","10:05:25",13000
59100,0,200,"sd","10:05:25",12500
59100,0,100,"sd","10:05:25",12300
59100,0,100,"sd","10:05:25",12200
59100,0,100,"sd","10:05:25",12100
59100,0,900,"sd","10:05:25",12000
59400,300,100,"sd","10:05:05",11100
59600,500,100,"bu","09:57:44",11000
59500,400,100,"bu","09:57:44",10900
59100,0,1100,"sd","09:52:12",10800
59100,0,100,"sd","09:52:12",9700
59100,0,2000,"sd","09:52:12",9600
59100,0,100,"sd","09:52:12",7600
59100,0,200,"sd","09:52:12",7500
59100,0,500,"sd","09:52:12",7300
59100,0,1100,"sd","09:51:34",6800
59200,100,100,"sd","09:51:34",5700
59200,100,100,"sd","09:50:03",5600
59200,100,100,"sd","09:50:03",5500
59200,100,200,"sd","09:50:03",5400
59200,100,100,"sd","09:50:03",5200
59300,200,200,"sd","09:49:40",5100
59400,300,100,"sd","09:49:33",4900
59400,300,200,"sd","09:49:33",4800
59800,700,200,"bu","09:33:10",4600
59800,700,100,"bu","09:33:10",4400
59700,600,200,"bu","09:33:10",4300
59800,700,500,"bu","09:24:25",4100
59100,0,400,"sd","09:19:36",3600
59100,0,200,"sd","09:19:36",3200
59100,0,1800,"sd","09:19:36",3000
59100,0,200,"sd","09:19:36",1200
59100,0,200,"sd","09:19:36",1000
59500,400,200,"sd","09:19:36",800
60000,900,100,"sd","09:15:45",600
60100,1000,200,"sd","09:15:08",500
60100,1000,300,"sd","09:15:00",300
