"price","change","match_qtty","side","time","total_vol"
4460,-130,6000,"bu","14:45:00",102900
4500,-90,1200,"bu","14:29:30",96900
4500,-90,800,"bu","14:29:22",95700
4500,-90,200,"bu","14:29:10",94900
4500,-90,300,"bu","14:28:38",94700
4500,-90,200,"bu","14:28:01",94400
4500,-90,100,"bu","14:27:29",94200
4500,-90,100,"bu","14:26:45",94100
4500,-90,100,"bu","14:26:10",94000
4530,-60,100,"bu","14:25:25",93900
4470,-120,100,"sd","14:20:26",93800
4540,-50,1800,"bu","14:16:19",93700
4540,-50,200,"sd","14:14:54",91900
4540,-50,800,"bu","14:14:24",91700
4540,-50,1100,"bu","13:54:27",90900
4540,-50,100,"bu","13:49:53",89800
4450,-140,10000,"sd","13:43:41",89700
4450,-140,300,"sd","13:43:41",79700
4480,-110,4000,"sd","13:43:41",79400
4480,-110,100,"sd","13:43:41",75400
4500,-90,500,"sd","13:38:34",75300
4500,-90,300,"sd","13:38:34",74800
4500,-90,1000,"sd","13:38:34",74500
4500,-90,200,"sd","13:38:34",73500
4500,-90,4000,"sd","13:38:34",73300
4500,-90,200,"sd","13:38:34",69300
4500,-90,500,"sd","13:38:34",69100
4510,-80,100,"sd","13:38:34",68600
4510,-80,1000,"sd","13:38:34",68500
4510,-80,200,"sd","13:38:34",67500
4500,-90,500,"sd","13:00:38",67300
4500,-90,2500,"sd","13:00:38",66800
4500,-90,400,"sd","13:00:38",64300
4500,-90,100,"sd","13:00:38",63900
4500,-90,800,"sd","13:00:38",63800
4500,-90,500,"sd","13:00:38",63000
4500,-90,500,"sd","13:00:38",62500
4500,-90,300,"sd","13:00:38",62000
4500,-90,1200,"sd","13:00:38",61700
4510,-80,3000,"sd","13:00:38",60500
4510,-80,500,"sd","13:00:38",57500
4510,-80,1000,"sd","13:00:38",57000
4520,-70,300,"sd","13:00:38",56000
4520,-70,400,"sd","13:00:38",55700
4520,-70,1800,"sd","11:05:18",55300
4520,-70,2500,"sd","11:04:51",53500
4520,-70,500,"sd","11:04:51",51000
4540,-50,2000,"sd","10:59:12",50500
4550,-40,100,"sd","10:54:34",48500
4550,-40,100,"sd","10:54:34",48400
4550,-40,2500,"sd","10:54:34",48300
4560,-30,1500,"bu","10:52:53",45800
4560,-30,500,"sd","10:51:53",44300
4560,-30,100,"bu","10:39:06",43800
4560,-30,100,"bu","10:35:21",43700
4550,-40,400,"sd","10:25:08",43600
4550,-40,100,"sd","10:24:42",43200
4560,-30,300,"bu","10:12:38",43100
4560,-30,100,"sd","10:10:43",42800
4560,-30,900,"sd","10:10:43",42700
4560,-30,100,"sd","10:02:30",41800
4590,0,100,"bu","09:56:04",41700
4590,0,100,"bu","09:56:04",41600
4590,0,1600,"bu","09:56:04",41500
4590,0,100,"bu","09:55:29",39900
4530,-60,1000,"sd","09:48:24",39800
4530,-60,500,"bu","09:46:37",38800
4530,-60,500,"bu","09:46:37",38300
4530,-60,800,"bu","09:45:16",37800
4500,-90,100,"sd","09:45:05",37000
4530,-60,800,"bu","09:45:04",36900
4530,-60,800,"bu","09:44:30",36100
4500,-90,100,"sd","09:43:44",35300
4500,-90,100,"sd","09:43:18",35200
4530,-60,800,"bu","09:42:16",35100
4500,-90,100,"sd","09:41:56",34300
4530,-60,800,"bu","09:40:17",34200
4530,-60,1000,"bu","09:39:59",33400
4530,-60,500,"bu","09:38:05",32400
4500,-90,400,"sd","09:37:19",31900
4500,-90,200,"sd","09:37:19",31500
4500,-90,100,"sd","09:37:19",31300
4510,-80,100,"sd","09:37:19",31200
4510,-80,500,"sd","09:37:19",31100
4510,-80,500,"sd","09:37:19",30600
4530,-60,100,"sd","09:37:19",30100
4530,-60,500,"sd","09:37:19",30000
4590,0,100,"bu","09:36:54",29500
4530,-60,3000,"bu","09:35:18",29400
4530,-60,500,"bu","09:34:44",26400
4500,-90,1900,"sd","09:34:37",25900
4500,-90,100,"sd","09:34:37",24000
4500,-90,400,"bu","09:34:19",23900
4500,-90,300,"sd","09:33:57",23500
4500,-90,100,"sd","09:33:57",23200
4510,-80,500,"sd","09:33:57",23100
4530,-60,1000,"bu","09:33:57",22600
4530,-60,500,"bu","09:33:11",21600
4500,-90,1000,"sd","09:33:03",21100
4500,-90,500,"sd","09:33:03",20100
4500,-90,1300,"sd","09:33:03",19600
4500,-90,200,"sd","09:33:03",18300
4500,-90,2000,"sd","09:33:03",18100
4500,-90,2500,"sd","09:33:03",16100
4500,-90,700,"sd","09:31:49",13600
4510,-80,500,"sd","09:31:49",12900
4510,-80,300,"sd","09:31:49",12400
4510,-80,200,"sd","09:31:49",12100
4520,-70,200,"sd","09:31:49",11900
4520,-70,4000,"sd","09:29:55",11700
4520,-70,500,"sd","09:29:55",7700
4520,-70,100,"sd","09:29:55",7200
4530,-60,2000,"sd","09:28:35",7100
4530,-60,2000,"sd","09:27:33",5100
4590,0,3000,"bu","09:26:36",3100
4600,10,100,"bu","09:15:00",100
