"price","change","match_qtty","side","time","total_vol"
35300,-600,200,"bu","14:01:03",863700
35300,-600,200,"bu","14:00:57",863500
35300,-600,100,"bu","14:00:57",863300
35250,-650,4000,"bu","14:00:53",863200
35250,-650,400,"bu","14:00:47",859200
35250,-650,100,"sd","14:00:37",858800
35250,-650,500,"sd","14:00:37",858700
35250,-650,200,"sd","13:59:27",858200
35250,-650,100,"bu","13:58:35",858000
35250,-650,2300,"bu","13:56:09",857900
35250,-650,1000,"bu","13:56:09",855600
35100,-800,400,"sd","13:54:58",854600
35150,-750,100,"sd","13:54:58",854200
35150,-750,400,"bu","13:54:55",854100
35100,-800,2000,"sd","13:54:12",853700
35150,-750,200,"bu","13:53:58",851700
35150,-750,200,"bu","13:53:26",851500
35100,-800,1100,"bu","13:52:22",851300
35050,-850,900,"sd","13:51:50",850200
35050,-850,100,"sd","13:51:50",849300
35050,-850,100,"sd","13:50:51",849200
35050,-850,300,"sd","13:50:51",849100
35050,-850,200,"sd","13:50:51",848800
35050,-850,400,"sd","13:50:51",848600
35050,-850,100,"sd","13:50:40",848200
35100,-800,900,"sd","13:50:36",848100
35100,-800,200,"sd","13:50:27",847200
35100,-800,200,"sd","13:50:22",847000
35100,-800,1700,"sd","13:50:18",846800
35100,-800,300,"sd","13:50:18",845100
35100,-800,100,"sd","13:50:17",844800
35100,-800,100,"sd","13:50:17",844700
35150,-750,100,"sd","13:50:11",844600
35200,-700,10000,"bu","13:50:06",844500
35200,-700,1000,"bu","13:50:06",834500
35200,-700,3000,"bu","13:49:43",833500
35200,-700,100,"sd","13:49:33",830500
35200,-700,1900,"sd","13:49:33",830400
35200,-700,1100,"sd","13:49:30",828500
35200,-700,800,"sd","13:49:30",827400
35200,-700,100,"sd","13:49:30",826600
35200,-700,500,"sd","13:49:17",826500
35300,-600,300,"bu","13:48:19",826000
35300,-600,200,"bu","13:48:19",825700
35300,-600,500,"bu","13:48:19",825500
35200,-700,500,"sd","13:47:49",825000
35300,-600,1000,"bu","13:46:54",824500
35300,-600,100,"bu","13:46:54",823500
35300,-600,3900,"bu","13:46:54",823400
35200,-700,2300,"sd","13:46:51",819500
35250,-650,700,"sd","13:46:51",817200
35250,-650,200,"bu","13:46:50",816500
35250,-650,100,"bu","13:46:50",816300
35250,-650,100,"bu","13:46:24",816200
35250,-650,200,"bu","13:46:24",816100
35250,-650,200,"bu","13:46:24",815900
35250,-650,100,"bu","13:46:05",815700
35250,-650,200,"bu","13:45:42",815600
35250,-650,500,"bu","13:45:24",815400
35250,-650,1700,"bu","13:44:59",814900
35250,-650,600,"bu","13:44:59",813200
35250,-650,17700,"bu","13:44:59",812600
35250,-650,700,"bu","13:44:55",794900
35200,-700,400,"sd","13:44:54",794200
35200,-700,1000,"bu","13:44:36",793800
35200,-700,100,"bu","13:44:36",792800
35200,-700,100,"bu","13:44:36",792700
35100,-800,200,"sd","13:43:29",792600
35100,-800,700,"bu","13:42:45",792400
35100,-800,2300,"sd","13:42:37",791700
35100,-800,200,"sd","13:42:31",789400
35150,-750,100,"sd","13:42:31",789200
35150,-750,200,"sd","13:42:28",789100
35150,-750,300,"bu","13:42:20",788900
35150,-750,500,"bu","13:42:20",788600
35150,-750,300,"bu","13:42:20",788100
35150,-750,400,"bu","13:42:08",787800
35150,-750,300,"bu","13:41:22",787400
35150,-750,100,"bu","13:41:22",787100
35150,-750,100,"bu","13:41:22",787000
35100,-800,600,"bu","13:40:33",786900
35100,-800,400,"bu","13:40:25",786300
35100,-800,400,"bu","13:40:25",785900
35100,-800,200,"bu","13:40:25",785500
35050,-850,100,"bu","13:39:23",785300
35050,-850,200,"bu","13:38:56",785200
35000,-900,600,"sd","13:37:45",785000
35000,-900,700,"sd","13:37:45",784400
35000,-900,200,"bu","13:36:44",783700
35000,-900,500,"sd","13:36:36",783500
35000,-900,500,"sd","13:36:36",783000
35000,-900,1000,"sd","13:36:25",782500
35000,-900,100,"sd","13:36:25",781500
35050,-850,900,"sd","13:36:25",781400
35050,-850,100,"bu","13:36:20",780500
35050,-850,400,"bu","13:36:20",780400
35050,-850,600,"bu","13:36:20",780000
35000,-900,100,"sd","13:35:36",779400
35000,-900,100,"bu","13:34:54",779300
35000,-900,500,"bu","13:34:54",779200
35000,-900,400,"bu","13:34:54",778700
35000,-900,1000,"bu","13:33:40",778300
35000,-900,1000,"bu","13:32:51",777300
34950,-950,900,"sd","13:31:41",776300
34950,-950,300,"sd","13:31:15",775400
34950,-950,100,"sd","13:31:15",775100
34950,-950,300,"sd","13:31:15",775000
34950,-950,200,"sd","13:31:15",774700
34950,-950,100,"sd","13:31:15",774500
34950,-950,400,"sd","13:30:14",774400
34950,-950,100,"sd","13:30:14",774000
34950,-950,400,"sd","13:30:14",773900
35000,-900,100,"bu","13:29:57",773500
35000,-900,100,"bu","13:29:42",773400
35000,-900,100,"bu","13:29:35",773300
35000,-900,100,"bu","13:29:28",773200
34950,-950,600,"sd","13:29:26",773100
34950,-950,1000,"sd","13:29:26",772500
34950,-950,400,"sd","13:29:26",771500
35000,-900,600,"sd","13:29:14",771100
35000,-900,200,"sd","13:29:09",770500
35000,-900,100,"sd","13:29:09",770300
35000,-900,700,"sd","13:29:09",770200
35000,-900,200,"sd","13:29:08",769500
35000,-900,200,"sd","13:27:00",769300
35000,-900,200,"sd","13:26:57",769100
35000,-900,700,"sd","13:26:56",768900
35000,-900,300,"sd","13:26:56",768200
35000,-900,200,"sd","13:26:33",767900
35000,-900,100,"bu","13:26:06",767700
34950,-950,200,"sd","13:26:00",767600
35000,-900,4800,"bu","13:25:52",767400
35000,-900,1000,"bu","13:25:41",762600
35000,-900,200,"bu","13:25:41",761600
35000,-900,500,"bu","13:25:41",761400
35000,-900,200,"sd","13:25:41",760900
35050,-850,700,"bu","13:25:31",760700
35050,-850,100,"bu","13:25:21",760000
35050,-850,100,"bu","13:25:21",759900
35050,-850,100,"bu","13:25:20",759800
35050,-850,100,"bu","13:25:04",759700
35000,-900,100,"sd","13:24:35",759600
35000,-900,100,"sd","13:24:35",759500
35000,-900,200,"sd","13:24:35",759400
35000,-900,100,"sd","13:24:35",759200
35000,-900,100,"sd","13:24:16",759100
35000,-900,900,"sd","13:24:16",759000
35000,-900,1400,"sd","13:23:14",758100
35000,-900,1000,"sd","13:22:58",756700
35000,-900,200,"bu","13:22:54",755700
35000,-900,5000,"bu","13:22:54",755500
35000,-900,300,"bu","13:22:54",750500
35000,-900,1500,"bu","13:22:54",750200
35000,-900,4700,"bu","13:22:54",748700
35000,-900,100,"bu","13:22:31",744000
35000,-900,200,"bu","13:22:19",743900
35000,-900,200,"bu","13:21:53",743700
34950,-950,400,"sd","13:21:51",743500
34950,-950,100,"sd","13:21:51",743100
34950,-950,100,"sd","13:21:51",743000
34950,-950,700,"sd","13:21:51",742900
35000,-900,200,"bu","13:21:31",742200
34950,-950,1500,"sd","13:21:22",742000
34950,-950,500,"sd","13:21:22",740500
35000,-900,100,"bu","13:21:00",740000
35000,-900,200,"bu","13:21:00",739900
35000,-900,500,"bu","13:20:24",739700
35000,-900,100,"bu","13:19:55",739200
35000,-900,3000,"bu","13:19:20",739100
34950,-950,2000,"sd","13:19:16",736100
34950,-950,1100,"sd","13:19:08",734100
35000,-900,500,"bu","13:18:41",733000
35000,-900,1000,"bu","13:18:26",732500
35000,-900,1200,"sd","13:18:15",731500
35000,-900,300,"sd","13:18:15",730300
35000,-900,500,"sd","13:18:15",730000
35000,-900,7700,"sd","13:18:15",729500
35000,-900,1000,"bu","13:17:48",721800
35000,-900,700,"bu","13:17:48",720800
35000,-900,100,"bu","13:17:48",720100
35000,-900,8000,"bu","13:17:48",720000
35000,-900,100,"bu","13:16:47",712000
34950,-950,100,"sd","13:14:28",711900
34950,-950,100,"sd","13:14:28",711800
34950,-950,100,"sd","13:14:28",711700
34950,-950,200,"sd","13:14:28",711600
34950,-950,100,"sd","13:14:28",711400
34950,-950,600,"sd","13:14:28",711300
34950,-950,1000,"sd","13:13:51",710700
34950,-950,400,"sd","13:13:37",709700
34950,-950,100,"sd","13:13:37",709300
35000,-900,2100,"bu","13:13:24",709200
35000,-900,1000,"bu","13:13:12",707100
35000,-900,100,"bu","13:12:56",706100
35000,-900,100,"bu","13:12:29",706000
34950,-950,1000,"sd","13:10:55",705900
34950,-950,100,"sd","13:10:55",704900
34950,-950,100,"sd","13:10:55",704800
34950,-950,100,"sd","13:10:55",704700
34950,-950,700,"sd","13:10:55",704600
34950,-950,300,"sd","13:10:25",703900
34950,-950,100,"sd","13:10:25",703600
34950,-950,600,"sd","13:10:25",703500
34950,-950,1200,"sd","13:10:21",702900
34950,-950,100,"sd","13:08:35",701700
34950,-950,300,"sd","13:07:01",701600
34950,-950,1000,"sd","13:06:39",701300
34950,-950,1400,"sd","13:06:37",700300
34950,-950,600,"sd","13:06:37",698900
34950,-950,3000,"sd","13:06:37",698300
35000,-900,200,"bu","13:06:35",695300
35000,-900,200,"bu","13:06:27",695100
35000,-900,200,"bu","13:06:22",694900
35000,-900,200,"bu","13:06:19",694700
35000,-900,5000,"bu","13:06:18",694500
35000,-900,200,"bu","13:06:11",689500
35000,-900,200,"bu","13:06:08",689300
34950,-950,400,"bu","13:06:00",689100
34950,-950,200,"bu","13:06:00",688700
34950,-950,100,"bu","13:05:45",688500
34900,-1000,100,"sd","13:04:23",688400
34900,-1000,300,"sd","13:04:23",688300
34900,-1000,300,"sd","13:04:19",688000
34900,-1000,300,"sd","13:03:15",687700
34900,-1000,100,"sd","13:03:14",687400
34950,-950,200,"bu","13:03:11",687300
34950,-950,500,"bu","13:03:08",687100
34950,-950,100,"bu","13:02:29",686600
34950,-950,200,"sd","13:02:17",686500
35000,-900,200,"bu","13:02:09",686300
35000,-900,200,"bu","13:01:52",686100
34950,-950,100,"bu","13:01:39",685900
34950,-950,100,"bu","13:01:33",685800
34950,-950,200,"bu","13:00:59",685700
34950,-950,100,"sd","13:00:28",685500
35000,-900,100,"bu","13:00:21",685400
34950,-950,900,"bu","13:00:21",685300
34950,-950,1600,"sd","13:00:19",684400
34950,-950,200,"bu","13:00:07",682800
34950,-950,200,"bu","13:00:07",682600
34950,-950,100,"bu","13:00:04",682400
34950,-950,200,"bu","13:00:03",682300
35000,-900,200,"bu","13:00:03",682100
34950,-950,500,"sd","13:00:02",681900
34950,-950,3300,"sd","13:00:01",681400
34950,-950,700,"sd","13:00:01",678100
34950,-950,400,"sd","13:00:00",677400
34950,-950,100,"sd","13:00:00",677000
35000,-900,300,"bu","12:59:59",676900
35000,-900,1000,"bu","11:29:57",676600
35000,-900,300,"sd","11:29:47",675600
35000,-900,200,"sd","11:28:59",675300
35000,-900,1000,"sd","11:28:45",675100
35000,-900,10000,"sd","11:28:42",674100
35000,-900,3000,"sd","11:28:30",664100
35000,-900,4600,"sd","11:27:46",661100
35000,-900,8200,"bu","11:27:33",656500
35000,-900,700,"bu","11:27:33",648300
34900,-1000,1000,"sd","11:27:09",647600
34900,-1000,100,"sd","11:27:09",646600
34900,-1000,100,"sd","11:27:09",646500
34900,-1000,700,"sd","11:27:09",646400
34900,-1000,2000,"sd","11:26:43",645700
34950,-950,200,"bu","11:26:43",643700
34900,-1000,200,"sd","11:26:20",643500
34950,-950,3000,"bu","11:26:08",643300
34950,-950,100,"sd","11:25:56",640300
34950,-950,100,"sd","11:25:56",640200
35000,-900,200,"bu","11:25:48",640100
35000,-900,200,"bu","11:25:34",639900
35000,-900,200,"bu","11:25:22",639700
35000,-900,200,"bu","11:25:13",639500
35000,-900,200,"bu","11:25:05",639300
34900,-1000,100,"sd","11:24:58",639100
34900,-1000,500,"sd","11:24:54",639000
35000,-900,200,"bu","11:24:39",638500
34900,-1000,300,"sd","11:24:08",638300
35000,-900,100,"bu","11:23:49",638000
35000,-900,100,"bu","11:23:41",637900
35000,-900,400,"bu","11:23:41",637800
35000,-900,500,"sd","11:22:56",637400
35000,-900,2100,"sd","11:22:56",636900
35000,-900,4700,"sd","11:22:00",634800
35000,-900,1700,"bu","11:21:31",630100
35000,-900,500,"bu","11:21:31",628400
35000,-900,200,"bu","11:21:31",627900
35000,-900,100,"bu","11:21:31",627700
35000,-900,4000,"bu","11:21:31",627600
35000,-900,1000,"bu","11:21:31",623600
34900,-1000,1200,"sd","11:20:13",622600
34900,-1000,300,"sd","11:20:13",621400
34900,-1000,100,"sd","11:20:13",621100
34900,-1000,400,"sd","11:20:13",621000
35000,-900,300,"bu","11:20:05",620600
34900,-1000,100,"sd","11:18:30",620300
34900,-1000,500,"sd","11:18:30",620200
34900,-1000,500,"sd","11:18:30",619700
34900,-1000,500,"sd","11:18:30",619200
34900,-1000,1400,"sd","11:18:30",618700
34900,-1000,1600,"sd","11:17:50",617300
34900,-1000,200,"sd","11:17:50",615700
34900,-1000,200,"bu","11:17:31",615500
34900,-1000,100,"sd","11:17:20",615300
34900,-1000,100,"sd","11:17:20",615200
34900,-1000,100,"sd","11:17:20",615100
34900,-1000,100,"sd","11:17:20",615000
34900,-1000,1000,"sd","11:16:00",614900
34900,-1000,100,"sd","11:16:00",613900
34900,-1000,100,"sd","11:16:00",613800
34900,-1000,300,"sd","11:16:00",613700
34950,-950,500,"sd","11:16:00",613400
34900,-1000,200,"sd","11:15:42",612900
34900,-1000,200,"sd","11:15:32",612700
34900,-1000,200,"sd","11:15:12",612500
35000,-900,200,"bu","11:15:11",612300
34900,-1000,100,"sd","11:15:11",612100
34900,-1000,100,"sd","11:15:11",612000
35000,-900,200,"bu","11:14:50",611900
34950,-950,100,"sd","11:14:47",611700
34950,-950,100,"sd","11:14:47",611600
34950,-950,100,"sd","11:14:47",611500
34950,-950,300,"sd","11:14:47",611400
35000,-900,100,"bu","11:14:41",611100
35000,-900,100,"bu","11:14:34",611000
35000,-900,500,"bu","11:14:07",610900
35000,-900,500,"bu","11:14:05",610400
35000,-900,200,"bu","11:14:02",609900
35000,-900,100,"bu","11:13:41",609700
35000,-900,500,"bu","11:13:32",609600
35000,-900,200,"bu","11:13:21",609100
34850,-1050,400,"sd","11:11:22",608900
34850,-1050,400,"sd","11:10:16",608500
34850,-1050,200,"sd","11:10:16",608100
34850,-1050,400,"sd","11:10:16",607900
34850,-1050,1600,"sd","11:09:30",607500
34850,-1050,1000,"sd","11:09:10",605900
34850,-1050,200,"sd","11:09:10",604900
34850,-1050,200,"sd","11:09:10",604700
35000,-900,100,"bu","11:09:06",604500
35000,-900,100,"bu","11:08:17",604400
35000,-900,500,"bu","11:07:33",604300
35000,-900,300,"bu","11:07:22",603800
35000,-900,100,"bu","11:07:13",603500
34800,-1100,100,"sd","11:07:11",603400
35100,-800,1000,"bu","11:06:48",603300
35000,-900,2200,"bu","11:06:48",602300
34850,-1050,800,"bu","11:06:48",600100
34800,-1100,1400,"sd","11:06:46",599300
34800,-1100,100,"sd","11:06:46",597900
34800,-1100,300,"sd","11:06:46",597800
34800,-1100,500,"sd","11:06:46",597500
34800,-1100,1800,"sd","11:06:46",597000
34800,-1100,8600,"sd","11:06:40",595200
34800,-1100,1000,"sd","11:06:40",586600
34800,-1100,400,"sd","11:06:40",585600
34800,-1100,500,"sd","11:06:22",585200
34850,-1050,500,"bu","11:06:22",584700
34800,-1100,300,"sd","11:06:14",584200
34850,-1050,100,"bu","11:05:55",583900
34850,-1050,1000,"sd","11:05:54",583800
34850,-1050,100,"unknown","11:05:29",582800
34850,-1050,5000,"unknown","11:05:29",582700
34850,-1050,500,"unknown","11:05:29",577700
34850,-1050,200,"unknown","11:05:29",577200
34850,-1050,1000,"sd","11:05:29",577000
34900,-1000,300,"sd","11:05:29",576000
34900,-1000,2900,"sd","11:05:29",575700
34900,-1000,300,"sd","11:05:23",572800
34900,-1000,2000,"sd","11:04:28",572500
34900,-1000,16800,"bu","11:04:22",570500
34900,-1000,200,"bu","11:04:19",553700
34900,-1000,2000,"bu","11:04:08",553500
34900,-1000,9000,"sd","11:04:02",551500
34900,-1000,1000,"sd","11:04:02",542500
34900,-1000,1000,"sd","11:04:02",541500
34900,-1000,300,"sd","11:03:44",540500
34900,-1000,200,"sd","11:03:44",540200
34900,-1000,300,"sd","11:03:42",540000
34900,-1000,500,"sd","11:03:42",539700
34900,-1000,800,"sd","11:03:42",539200
34900,-1000,1000,"sd","11:03:42",538400
34950,-950,500,"sd","11:03:42",537400
34950,-950,100,"sd","11:03:42",536900
34950,-950,100,"sd","11:03:42",536800
35000,-900,200,"bu","11:03:37",536700
35000,-900,6400,"bu","11:03:37",536500
35000,-900,2000,"bu","11:03:37",530100
35000,-900,1000,"bu","11:03:37",528100
35000,-900,5000,"bu","11:03:37",527100
35000,-900,200,"sd","11:03:37",522100
35000,-900,1100,"sd","11:03:37",521900
35000,-900,100,"sd","11:03:37",520800
35000,-900,200,"sd","11:03:37",520700
35000,-900,200,"sd","11:03:37",520500
35000,-900,500,"sd","11:03:37",520300
35000,-900,100,"sd","11:03:37",519800
35000,-900,600,"sd","11:03:37",519700
35000,-900,100,"sd","11:03:37",519100
35000,-900,100,"sd","11:03:37",519000
35000,-900,1000,"sd","11:03:37",518900
35000,-900,500,"sd","11:03:37",517900
35000,-900,600,"sd","11:03:37",517400
35000,-900,100,"sd","11:03:37",516800
35000,-900,200,"sd","11:03:37",516700
35000,-900,100,"sd","11:03:37",516500
35000,-900,1000,"sd","11:03:37",516400
35000,-900,500,"sd","11:03:37",515400
35000,-900,100,"sd","11:03:37",514900
35000,-900,1000,"sd","11:03:37",514800
35000,-900,10000,"sd","11:03:37",513800
35000,-900,500,"sd","11:03:37",503800
35000,-900,2000,"sd","11:03:37",503300
35000,-900,2400,"sd","11:03:37",501300
35100,-800,400,"bu","11:03:31",498900
35100,-800,600,"bu","11:03:05",498500
35000,-900,2600,"sd","11:02:59",497900
35000,-900,100,"sd","11:02:59",495300
35000,-900,100,"sd","11:02:59",495200
35000,-900,500,"sd","11:02:59",495100
35000,-900,100,"sd","11:02:59",494600
35000,-900,400,"sd","11:02:59",494500
35000,-900,1000,"sd","11:02:59",494100
35050,-850,200,"sd","11:02:59",493100
35000,-900,1000,"sd","11:02:51",492900
35000,-900,500,"sd","11:02:51",491900
35000,-900,1500,"sd","11:02:51",491400
35000,-900,1000,"sd","11:02:51",489900
35000,-900,1000,"sd","11:02:51",488900
35000,-900,500,"sd","11:02:51",487900
35000,-900,100,"sd","11:02:51",487400
35000,-900,2000,"sd","11:02:51",487300
35000,-900,400,"sd","11:02:51",485300
35000,-900,600,"sd","11:02:51",484900
35000,-900,2000,"sd","11:02:51",484300
35000,-900,100,"sd","11:02:51",482300
35000,-900,1000,"sd","11:02:51",482200
35000,-900,2000,"sd","11:02:51",481200
35050,-850,200,"sd","11:02:51",479200
35050,-850,500,"sd","11:02:51",479000
35050,-850,600,"sd","11:02:51",478500
35050,-850,2400,"sd","11:02:43",477900
35050,-850,100,"sd","11:02:43",475500
35050,-850,200,"sd","11:02:43",475400
35050,-850,100,"sd","11:02:43",475200
35050,-850,200,"sd","11:02:43",475100
35050,-850,100,"sd","11:02:36",474900
35100,-800,100,"sd","11:02:36",474800
35100,-800,200,"sd","11:02:34",474700
35100,-800,200,"sd","11:01:57",474500
35100,-800,500,"sd","11:01:57",474300
35100,-800,1000,"sd","11:01:57",473800
35100,-800,500,"sd","11:01:57",472800
35100,-800,100,"sd","11:01:57",472300
35100,-800,100,"sd","11:01:57",472200
35100,-800,500,"sd","11:01:57",472100
35100,-800,100,"sd","11:01:57",471600
35100,-800,2000,"sd","11:01:57",471500
35100,-800,500,"sd","11:01:43",469500
35100,-800,100,"sd","11:01:12",469000
35100,-800,400,"sd","11:01:12",468900
35100,-800,100,"sd","11:01:12",468500
35100,-800,100,"sd","11:01:12",468400
35100,-800,2000,"sd","11:01:12",468300
35100,-800,1000,"sd","11:01:12",466300
35100,-800,1000,"sd","11:01:12",465300
35150,-750,200,"sd","11:01:12",464300
35150,-750,200,"sd","11:00:30",464100
35150,-750,200,"sd","11:00:30",463900
35150,-750,200,"sd","11:00:30",463700
35150,-750,200,"sd","11:00:30",463500
35150,-750,200,"sd","11:00:30",463300
35150,-750,100,"sd","11:00:30",463100
35150,-750,200,"sd","11:00:30",463000
35150,-750,2000,"sd","11:00:30",462800
35150,-750,100,"sd","11:00:09",460800
35150,-750,100,"sd","11:00:09",460700
35150,-750,300,"sd","11:00:09",460600
35150,-750,200,"sd","10:59:20",460300
35150,-750,300,"sd","10:59:20",460100
35200,-700,100,"bu","10:59:04",459800
35200,-700,200,"bu","10:57:45",459700
35200,-700,1000,"bu","10:57:09",459500
35200,-700,300,"sd","10:56:20",458500
35200,-700,200,"sd","10:56:20",458200
35200,-700,200,"sd","10:56:19",458000
35200,-700,500,"sd","10:56:19",457800
35200,-700,300,"sd","10:56:19",457300
35200,-700,100,"sd","10:56:19",457000
35200,-700,500,"sd","10:56:19",456900
35200,-700,100,"sd","10:56:19",456400
35200,-700,500,"sd","10:56:19",456300
35200,-700,100,"sd","10:56:19",455800
35200,-700,1000,"sd","10:56:19",455700
35200,-700,500,"sd","10:56:19",454700
35200,-700,200,"sd","10:56:19",454200
35200,-700,100,"sd","10:56:19",454000
35200,-700,4400,"sd","10:56:19",453900
35200,-700,300,"sd","10:56:19",449500
35200,-700,2300,"sd","10:56:07",449200
35200,-700,100,"sd","10:56:07",446900
35200,-700,200,"sd","10:56:07",446800
35200,-700,300,"sd","10:56:07",446600
