"price","change","match_qtty","side","time","total_vol"
46500,-1700,78600,"unknown","14:45:00",1935200
46550,-1650,100,"sd","14:29:46",1856600
46500,-1700,400,"bu","14:29:43",1856500
46500,-1700,500,"sd","14:29:42",1856100
46550,-1650,100,"sd","14:29:42",1855600
46550,-1650,300,"sd","14:29:28",1855500
46800,-1400,200,"bu","14:29:28",1855200
46800,-1400,2700,"bu","14:29:20",1855000
46800,-1400,100,"bu","14:29:08",1852300
46950,-1250,900,"bu","14:28:50",1852200
46900,-1300,600,"bu","14:28:50",1851300
46850,-1350,500,"bu","14:28:50",1850700
46800,-1400,200,"bu","14:28:50",1850200
46800,-1400,800,"bu","14:28:50",1850000
46200,-2000,800,"sd","14:27:46",1849200
46200,-2000,100,"sd","14:27:46",1848400
46250,-1950,100,"sd","14:27:46",1848300
46250,-1950,500,"sd","14:27:46",1848200
46250,-1950,100,"sd","14:27:42",1847700
46250,-1950,200,"sd","14:27:42",1847600
46350,-1850,100,"sd","14:27:42",1847400
46500,-1700,4200,"sd","14:27:42",1847300
46600,-1600,700,"sd","14:27:42",1843100
46700,-1500,100,"sd","14:27:42",1842400
46400,-1800,1200,"sd","14:27:42",1842300
46450,-1750,3000,"sd","14:27:42",1841100
46450,-1750,100,"sd","14:27:42",1838100
46500,-1700,200,"sd","14:27:42",1838000
46500,-1700,100,"sd","14:27:42",1837800
46800,-1400,200,"sd","14:27:42",1837700
46900,-1300,2000,"bu","14:27:42",1837500
46800,-1400,100,"sd","14:27:41",1835500
46800,-1400,100,"sd","14:27:41",1835400
46800,-1400,800,"sd","14:27:41",1835300
46850,-1350,100,"sd","14:27:32",1834500
46900,-1300,100,"sd","14:27:31",1834400
46950,-1250,100,"bu","14:27:30",1834300
46950,-1250,1900,"bu","14:27:30",1834200
46900,-1300,2000,"sd","14:27:28",1832300
46950,-1250,400,"sd","14:27:13",1830300
46900,-1300,7900,"sd","14:27:11",1829900
46900,-1300,200,"sd","14:27:11",1822000
46900,-1300,100,"sd","14:27:11",1821800
46900,-1300,1000,"sd","14:27:11",1821700
46900,-1300,100,"sd","14:27:11",1820700
46900,-1300,200,"sd","14:27:11",1820600
46900,-1300,100,"sd","14:27:11",1820400
46950,-1250,100,"sd","14:27:11",1820300
46950,-1250,1000,"sd","14:27:11",1820200
46950,-1250,100,"sd","14:27:11",1819200
46950,-1250,9100,"sd","14:27:11",1819100
46950,-1250,500,"sd","14:27:11",1810000
46950,-1250,900,"sd","14:27:05",1809500
46950,-1250,1000,"sd","14:27:05",1808600
46950,-1250,100,"sd","14:27:05",1807600
46950,-1250,900,"sd","14:26:54",1807500
46950,-1250,2000,"sd","14:26:54",1806600
46950,-1250,500,"sd","14:26:54",1804600
46950,-1250,1000,"sd","14:26:54",1804100
46950,-1250,500,"sd","14:26:54",1803100
47000,-1200,1100,"sd","14:26:54",1802600
47000,-1200,100,"bu","14:26:53",1801500
47000,-1200,500,"bu","14:26:50",1801400
47000,-1200,100,"bu","14:26:47",1800900
47000,-1200,500,"bu","14:26:47",1800800
47000,-1200,500,"bu","14:26:38",1800300
47000,-1200,100,"bu","14:26:38",1799800
47000,-1200,400,"bu","14:26:38",1799700
47000,-1200,100,"bu","14:26:36",1799300
47000,-1200,100,"bu","14:26:36",1799200
46950,-1250,1000,"sd","14:26:35",1799100
47000,-1200,3000,"bu","14:26:30",1798100
46950,-1250,1500,"sd","14:26:28",1795100
47000,-1200,300,"bu","14:26:14",1793600
47000,-1200,800,"bu","14:26:12",1793300
47000,-1200,3000,"bu","14:26:09",1792500
47000,-1200,700,"bu","14:26:07",1789500
47000,-1200,3000,"bu","14:26:00",1788800
47000,-1200,1500,"bu","14:25:55",1785800
47000,-1200,1700,"bu","14:25:51",1784300
47000,-1200,500,"bu","14:25:45",1782600
47000,-1200,1000,"bu","14:25:43",1782100
46950,-1250,100,"sd","14:25:42",1781100
47000,-1200,100,"bu","14:25:39",1781000
47000,-1200,100,"bu","14:25:39",1780900
46950,-1250,500,"sd","14:25:35",1780800
46950,-1250,3900,"sd","14:25:33",1780300
46950,-1250,1000,"sd","14:25:33",1776400
46950,-1250,100,"sd","14:25:33",1775400
47000,-1200,200,"bu","14:25:32",1775300
47000,-1200,1000,"bu","14:25:32",1775100
47000,-1200,3800,"bu","14:25:32",1774100
47000,-1200,200,"bu","14:25:28",1770300
46950,-1250,300,"sd","14:25:28",1770100
46950,-1250,100,"sd","14:25:28",1769800
46950,-1250,600,"sd","14:25:28",1769700
46950,-1250,400,"sd","14:25:03",1769100
46950,-1250,500,"sd","14:25:03",1768700
46950,-1250,1800,"sd","14:25:03",1768200
46950,-1250,2000,"sd","14:25:03",1766400
46950,-1250,200,"sd","14:25:03",1764400
46950,-1250,600,"sd","14:25:03",1764200
46950,-1250,200,"sd","14:24:57",1763600
46950,-1250,100,"sd","14:24:57",1763400
46950,-1250,200,"sd","14:24:57",1763300
46950,-1250,500,"sd","14:24:57",1763100
46950,-1250,200,"sd","14:24:42",1762600
46950,-1250,300,"bu","14:24:40",1762400
46950,-1250,500,"bu","14:24:39",1762100
46900,-1300,900,"sd","14:24:35",1761600
46900,-1300,600,"sd","14:24:35",1760700
46950,-1250,1000,"bu","14:24:31",1760100
46950,-1250,200,"sd","14:24:30",1759100
46950,-1250,1000,"bu","14:24:23",1758900
46950,-1250,1800,"bu","14:24:23",1757900
46950,-1250,1000,"bu","14:24:07",1756100
46950,-1250,2000,"bu","14:24:07",1755100
46950,-1250,200,"bu","14:24:00",1753100
46900,-1300,200,"sd","14:23:35",1752900
46950,-1250,3000,"sd","14:23:35",1752700
46950,-1250,5000,"bu","14:23:21",1749700
46950,-1250,2000,"bu","14:23:21",1744700
