"price","change","match_qtty","side","time","total_vol"
14900,-150,500,"bu","14:25:16",3279200
14900,-150,500,"bu","14:25:12",3278700
14900,-150,100,"bu","14:25:12",3278200
14900,-150,200,"bu","14:25:12",3278100
14900,-150,200,"bu","14:25:12",3277900
14900,-150,100,"bu","14:25:12",3277700
14900,-150,500,"bu","14:25:12",3277600
14900,-150,1400,"bu","14:25:12",3277100
14900,-150,1000,"bu","14:25:12",3275700
14900,-150,1000,"bu","14:25:12",3274700
14900,-150,200,"bu","14:25:09",3273700
14900,-150,400,"bu","14:24:43",3273500
14900,-150,200,"bu","14:24:43",3273100
14900,-150,1900,"bu","14:24:43",3272900
14900,-150,100,"bu","14:24:41",3271000
14900,-150,200,"bu","14:24:41",3270900
14900,-150,1800,"bu","14:24:38",3270700
14900,-150,1000,"bu","14:24:38",3268900
14900,-150,300,"bu","14:24:38",3267900
14900,-150,500,"bu","14:24:38",3267600
14900,-150,500,"bu","14:24:38",3267100
14900,-150,500,"bu","14:24:26",3266600
14850,-200,900,"bu","14:24:26",3266100
14850,-200,400,"bu","14:24:22",3265200
14800,-250,1000,"sd","14:24:20",3264800
14850,-200,200,"bu","14:24:18",3263800
14850,-200,500,"bu","14:24:18",3263600
14850,-200,100,"bu","14:24:18",3263100
14850,-200,200,"bu","14:24:18",3263000
14850,-200,500,"bu","14:24:07",3262800
14850,-200,300,"bu","14:23:40",3262300
14850,-200,300,"bu","14:23:40",3262000
14850,-200,1900,"bu","14:23:40",3261700
14850,-200,2500,"bu","14:23:40",3259800
14850,-200,1000,"bu","14:23:24",3257300
14850,-200,500,"bu","14:23:21",3256300
14850,-200,1000,"bu","14:23:20",3255800
14850,-200,500,"bu","14:23:14",3254800
14850,-200,4500,"bu","14:23:09",3254300
14850,-200,400,"bu","14:23:04",3249800
14850,-200,600,"bu","14:23:04",3249400
14850,-200,100,"bu","14:22:52",3248800
14800,-250,500,"bu","14:22:49",3248700
14800,-250,100,"bu","14:22:46",3248200
14800,-250,1400,"bu","14:22:38",3248100
14800,-250,1000,"bu","14:22:38",3246700
14800,-250,300,"bu","14:22:38",3245700
14800,-250,2300,"bu","14:22:38",3245400
14800,-250,200,"bu","14:22:38",3243100
14800,-250,1500,"bu","14:22:38",3242900
14800,-250,300,"bu","14:22:38",3241400
14800,-250,4000,"bu","14:22:38",3241100
14800,-250,400,"bu","14:22:24",3237100
14800,-250,10000,"bu","14:22:15",3236700
14800,-250,200,"bu","14:22:08",3226700
14800,-250,1000,"bu","14:21:57",3226500
14800,-250,400,"bu","14:21:49",3225500
14800,-250,1500,"bu","14:21:38",3225100
14800,-250,700,"bu","14:21:35",3223600
14800,-250,1500,"bu","14:21:32",3222900
14800,-250,200,"bu","14:21:28",3221400
14800,-250,100,"bu","14:21:24",3221200
14800,-250,100,"bu","14:21:24",3221100
14800,-250,1600,"bu","14:21:24",3221000
14800,-250,1100,"bu","14:21:24",3219400
14800,-250,200,"bu","14:21:24",3218300
14800,-250,200,"bu","14:21:24",3218100
14800,-250,1700,"bu","14:21:24",3217900
14800,-250,1300,"bu","14:21:23",3216200
14800,-250,200,"bu","14:21:23",3214900
14800,-250,100,"bu","14:21:20",3214700
14800,-250,200,"bu","14:21:07",3214600
14800,-250,200,"bu","14:21:07",3214400
14800,-250,100,"bu","14:21:00",3214200
14800,-250,100,"bu","14:20:56",3214100
14800,-250,400,"bu","14:20:46",3214000
14800,-250,200,"bu","14:20:40",3213600
14750,-300,500,"sd","14:20:33",3213400
14750,-300,800,"sd","14:20:33",3212900
14750,-300,3000,"sd","14:20:33",3212100
14750,-300,2700,"sd","14:20:33",3209100
14750,-300,500,"sd","14:20:19",3206400
14750,-300,1500,"sd","14:19:31",3205900
14750,-300,3800,"bu","14:19:05",3204400
14750,-300,1500,"bu","14:19:05",3200600
14750,-300,100,"bu","14:19:04",3199100
14700,-350,200,"sd","14:18:58",3199000
14700,-350,2800,"sd","14:18:58",3198800
14750,-300,1900,"bu","14:18:53",3196000
14750,-300,1100,"bu","14:18:53",3194100
14750,-300,2000,"bu","14:18:53",3193000
14750,-300,1000,"bu","14:18:51",3191000
14750,-300,500,"bu","14:18:46",3190000
14750,-300,500,"bu","14:18:46",3189500
14700,-350,300,"sd","14:18:45",3189000
14700,-350,200,"bu","14:18:30",3188700
14700,-350,1700,"bu","14:18:30",3188500
14700,-350,1000,"bu","14:18:29",3186800
14700,-350,1000,"bu","14:18:20",3185800
14700,-350,1000,"bu","14:18:19",3184800
14700,-350,2000,"bu","14:18:13",3183800
14700,-350,300,"bu","14:18:00",3181800
14700,-350,200,"bu","14:18:00",3181500
14700,-350,300,"bu","14:18:00",3181300
14700,-350,200,"bu","14:18:00",3181000
14700,-350,500,"bu","14:17:56",3180800
14700,-350,800,"bu","14:17:39",3180300
14700,-350,200,"bu","14:17:39",3179500
14700,-350,500,"bu","14:16:45",3179300
14700,-350,300,"bu","14:16:45",3178800
14700,-350,500,"bu","14:16:45",3178500
14700,-350,200,"bu","14:16:45",3178000
14700,-350,300,"bu","14:16:45",3177800
14700,-350,200,"bu","14:16:32",3177500
14700,-350,400,"bu","14:15:33",3177300
14700,-350,1000,"bu","14:14:55",3176900
14700,-350,2000,"bu","14:14:44",3175900
14700,-350,700,"bu","14:14:43",3173900
14700,-350,1500,"bu","14:14:43",3173200
14700,-350,700,"bu","14:14:35",3171700
14650,-400,100,"sd","14:14:29",3171000
14700,-350,100,"bu","14:14:28",3170900
14700,-350,500,"bu","14:14:28",3170800
14650,-400,4600,"sd","14:14:17",3170300
14650,-400,1000,"sd","14:14:17",3165700
14650,-400,1000,"sd","14:14:17",3164700
14650,-400,1000,"sd","14:14:17",3163700
14650,-400,1000,"sd","14:14:17",3162700
14650,-400,200,"sd","14:14:17",3161700
14650,-400,900,"sd","14:14:17",3161500
14650,-400,500,"sd","14:14:17",3160600
14650,-400,200,"sd","14:14:17",3160100
14650,-400,3000,"sd","14:14:17",3159900
14650,-400,100,"sd","14:14:17",3156900
14650,-400,800,"sd","14:14:17",3156800
14650,-400,3200,"sd","14:14:17",3156000
14700,-350,5000,"bu","14:13:50",3152800
14700,-350,400,"sd","14:13:13",3147800
14700,-350,100,"sd","14:12:29",3147400
14700,-350,1000,"sd","14:12:29",3147300
14700,-350,900,"sd","14:12:29",3146300
14750,-300,200,"bu","14:12:29",3145400
14700,-350,1000,"sd","14:12:03",3145200
14700,-350,100,"bu","14:11:31",3144200
14700,-350,200,"bu","14:11:21",3144100
14700,-350,700,"bu","14:11:02",3143900
14700,-350,300,"bu","14:11:02",3143200
14700,-350,1000,"bu","14:10:55",3142900
14700,-350,1000,"sd","14:10:46",3141900
14700,-350,4700,"sd","14:10:46",3140900
14700,-350,300,"sd","14:10:32",3136200
14700,-350,300,"sd","14:10:32",3135900
14700,-350,300,"bu","14:10:14",3135600
14700,-350,200,"bu","14:10:08",3135300
14700,-350,1000,"bu","14:09:57",3135100
14650,-400,4000,"sd","14:08:56",3134100
14700,-350,1300,"bu","14:08:55",3130100
14650,-400,3800,"sd","14:08:18",3128800
14650,-400,3000,"sd","14:08:18",3125000
14650,-400,10000,"sd","14:08:18",3122000
14650,-400,1700,"sd","14:08:17",3112000
14650,-400,900,"sd","14:08:17",3110300
14700,-350,3000,"sd","14:08:08",3109400
14700,-350,1500,"sd","14:08:08",3106400
14700,-350,3200,"sd","14:08:08",3104900
14700,-350,800,"sd","14:08:05",3101700
14700,-350,1000,"sd","14:07:53",3100900
14700,-350,5000,"sd","14:07:41",3099900
14750,-300,200,"sd","14:07:16",3094900
14750,-300,700,"sd","14:07:16",3094700
14750,-300,2400,"sd","14:07:13",3094000
14750,-300,1700,"sd","14:07:05",3091600
14750,-300,5200,"sd","14:07:03",3089900
14750,-300,3300,"sd","14:07:03",3084700
14750,-300,2000,"sd","14:07:00",3081400
14750,-300,1000,"sd","14:07:00",3079400
14750,-300,1000,"sd","14:06:57",3078400
14750,-300,100,"sd","14:06:57",3077400
14750,-300,200,"sd","14:06:55",3077300
14750,-300,1000,"sd","14:06:54",3077100
14750,-300,600,"sd","14:06:52",3076100
14750,-300,500,"sd","14:06:47",3075500
14750,-300,10000,"sd","14:06:45",3075000
14750,-300,5000,"sd","14:06:43",3065000
14750,-300,4000,"sd","14:06:19",3060000
14750,-300,14300,"sd","14:06:18",3056000
14750,-300,1000,"sd","14:06:13",3041700
14750,-300,3500,"sd","14:06:13",3040700
14750,-300,1500,"sd","14:06:10",3037200
14750,-300,800,"sd","14:06:03",3035700
14750,-300,200,"sd","14:05:52",3034900
14800,-250,100,"sd","14:05:38",3034700
14800,-250,4200,"sd","14:05:38",3034600
14800,-250,1000,"sd","14:05:36",3030400
14800,-250,1100,"sd","14:05:21",3029400
14800,-250,2000,"sd","14:05:11",3028300
14800,-250,700,"bu","14:05:11",3026300
14800,-250,500,"bu","14:05:10",3025600
14800,-250,500,"bu","14:05:10",3025100
14800,-250,1000,"bu","14:05:04",3024600
14800,-250,100,"sd","14:04:43",3023600
14750,-300,200,"sd","14:04:06",3023500
14750,-300,400,"sd","14:04:06",3023300
14750,-300,500,"sd","14:04:06",3022900
14750,-300,100,"sd","14:04:06",3022400
14750,-300,100,"sd","14:04:06",3022300
14800,-250,500,"sd","14:04:06",3022200
14800,-250,500,"sd","14:04:06",3021700
14800,-250,200,"sd","14:04:06",3021200
14800,-250,1000,"sd","14:04:06",3021000
14800,-250,200,"sd","14:04:04",3020000
14800,-250,300,"sd","14:04:04",3019800
14850,-200,500,"sd","14:04:04",3019500
14850,-200,200,"sd","14:04:04",3019000
14850,-200,500,"sd","14:04:04",3018800
14850,-200,3100,"sd","14:04:04",3018300
14850,-200,1900,"sd","14:03:55",3015200
14850,-200,1000,"sd","14:03:54",3013300
14850,-200,100,"sd","14:03:46",3012300
14850,-200,4000,"bu","14:03:27",3012200
14850,-200,300,"bu","14:03:27",3008200
14850,-200,100,"bu","14:03:27",3007900
14850,-200,1000,"bu","14:03:27",3007800
14850,-200,2000,"bu","14:03:27",3006800
14850,-200,1000,"bu","14:03:27",3004800
14850,-200,100,"bu","14:03:27",3003800
14850,-200,200,"bu","14:03:27",3003700
14850,-200,1300,"bu","14:03:27",3003500
14850,-200,200,"bu","14:03:09",3002200
14800,-250,200,"sd","14:03:06",3002000
14800,-250,400,"bu","14:02:56",3001800
14800,-250,2000,"bu","14:02:55",3001400
14800,-250,200,"bu","14:02:46",2999400
14800,-250,600,"bu","14:02:43",2999200
14800,-250,200,"bu","14:02:41",2998600
14800,-250,2600,"bu","14:02:41",2998400
14800,-250,1300,"bu","14:02:41",2995800
14800,-250,2000,"bu","14:02:25",2994500
14800,-250,1000,"bu","14:02:22",2992500
14800,-250,25700,"bu","14:01:57",2991500
14800,-250,300,"bu","14:01:57",2965800
14800,-250,1000,"bu","14:01:57",2965500
14800,-250,700,"bu","14:01:57",2964500
14800,-250,3900,"bu","14:01:57",2963800
14800,-250,300,"bu","14:01:57",2959900
14800,-250,200,"bu","14:01:57",2959600
14800,-250,300,"bu","14:01:57",2959400
14800,-250,2000,"bu","14:01:57",2959100
14800,-250,1100,"bu","14:01:57",2957100
14800,-250,1000,"bu","14:01:57",2956000
14800,-250,1000,"bu","14:01:57",2955000
14800,-250,500,"bu","14:01:57",2954000
14800,-250,1000,"bu","14:01:57",2953500
14800,-250,1000,"bu","14:01:57",2952500
14750,-300,500,"bu","14:01:42",2951500
14750,-300,600,"bu","14:01:42",2951000
14750,-300,400,"bu","14:01:38",2950400
14750,-300,500,"bu","14:01:38",2950000
14750,-300,100,"bu","14:01:38",2949500
14750,-300,2000,"bu","14:01:33",2949400
14750,-300,1900,"bu","14:01:10",2947400
14750,-300,100,"bu","14:01:10",2945500
14700,-350,1200,"bu","14:00:53",2945400
14700,-350,1800,"bu","14:00:53",2944200
14700,-350,1700,"bu","14:00:47",2942400
14700,-350,200,"bu","14:00:47",2940700
14700,-350,2500,"bu","14:00:47",2940500
14700,-350,500,"bu","14:00:47",2938000
14700,-350,5100,"bu","14:00:47",2937500
14700,-350,100,"bu","14:00:41",2932400
14700,-350,14800,"bu","14:00:39",2932300
14700,-350,4000,"bu","14:00:39",2917500
14700,-350,1200,"bu","14:00:39",2913500
14700,-350,500,"bu","14:00:36",2912300
14700,-350,5400,"bu","14:00:19",2911800
14700,-350,100,"bu","14:00:19",2906400
14700,-350,2000,"bu","14:00:19",2906300
14700,-350,1000,"bu","14:00:19",2904300
14700,-350,1500,"bu","14:00:19",2903300
14650,-400,4000,"bu","13:59:08",2901800
14650,-400,200,"bu","13:59:08",2897800
14650,-400,800,"bu","13:59:07",2897600
14650,-400,5000,"bu","13:59:07",2896800
14650,-400,4200,"bu","13:59:07",2891800
14650,-400,4000,"bu","13:59:02",2887600
14650,-400,900,"bu","13:58:59",2883600
14650,-400,5000,"bu","13:58:47",2882700
14650,-400,1000,"bu","13:58:41",2877700
14650,-400,2000,"bu","13:58:35",2876700
14650,-400,2000,"bu","13:58:28",2874700
14650,-400,800,"bu","13:58:27",2872700
14650,-400,5000,"bu","13:58:18",2871900
14650,-400,500,"bu","13:58:12",2866900
14650,-400,5000,"bu","13:58:07",2866400
14650,-400,600,"bu","13:58:01",2861400
14650,-400,100,"bu","13:57:59",2860800
14650,-400,200,"bu","13:57:45",2860700
14650,-400,800,"bu","13:57:45",2860500
14600,-450,500,"sd","13:57:32",2859700
14650,-400,200,"bu","13:57:21",2859200
14650,-400,800,"bu","13:57:21",2859000
14600,-450,100,"sd","13:56:59",2858200
14600,-450,400,"sd","13:56:01",2858100
14600,-450,2000,"sd","13:53:41",2857700
14600,-450,800,"sd","13:53:10",2855700
14650,-400,500,"bu","13:51:13",2854900
14600,-450,2400,"sd","13:50:46",2854400
14600,-450,2000,"sd","13:50:46",2852000
14600,-450,500,"sd","13:50:46",2850000
14600,-450,100,"sd","13:50:46",2849500
14600,-450,100,"sd","13:50:25",2849400
14600,-450,3000,"sd","13:50:25",2849300
14600,-450,100,"sd","13:50:25",2846300
14600,-450,900,"sd","13:50:25",2846200
14600,-450,100,"sd","13:50:25",2845300
14650,-400,500,"sd","13:50:04",2845200
14650,-400,200,"sd","13:50:04",2844700
14650,-400,100,"sd","13:50:04",2844500
14650,-400,500,"sd","13:49:51",2844400
14650,-400,1500,"sd","13:49:41",2843900
14650,-400,1000,"sd","13:49:33",2842400
14650,-400,500,"sd","13:49:27",2841400
14650,-400,700,"sd","13:49:24",2840900
14650,-400,700,"sd","13:49:09",2840200
14700,-350,500,"bu","13:48:29",2839500
14700,-350,2000,"sd","13:47:54",2839000
14700,-350,500,"sd","13:47:54",2837000
14700,-350,2000,"sd","13:47:54",2836500
14700,-350,500,"sd","13:47:54",2834500
14700,-350,100,"sd","13:47:53",2834000
14700,-350,200,"sd","13:47:53",2833900
14700,-350,100,"sd","13:47:53",2833700
14700,-350,100,"sd","13:47:53",2833600
14700,-350,800,"sd","13:47:49",2833500
14700,-350,500,"sd","13:47:36",2832700
14700,-350,700,"sd","13:46:09",2832200
14700,-350,300,"sd","13:46:09",2831500
14700,-350,200,"sd","13:45:19",2831200
14700,-350,200,"sd","13:45:19",2831000
14700,-350,100,"sd","13:45:19",2830800
14700,-350,900,"sd","13:44:53",2830700
14700,-350,500,"sd","13:44:53",2829800
14700,-350,3000,"sd","13:44:53",2829300
14700,-350,600,"sd","13:44:53",2826300
14700,-350,500,"sd","13:44:32",2825700
14750,-300,200,"bu","13:44:31",2825200
14750,-300,500,"bu","13:44:31",2825000
14750,-300,800,"bu","13:44:18",2824500
14750,-300,200,"bu","13:44:18",2823700
14700,-350,500,"sd","13:44:01",2823500
14750,-300,300,"bu","13:43:57",2823000
14750,-300,1700,"bu","13:43:52",2822700
14750,-300,5000,"bu","13:43:52",2821000
14750,-300,100,"bu","13:43:52",2816000
14750,-300,100,"bu","13:43:50",2815900
14750,-300,100,"bu","13:43:50",2815800
14750,-300,500,"bu","13:43:47",2815700
14750,-300,400,"bu","13:43:34",2815200
14750,-300,100,"bu","13:43:34",2814800
14750,-300,1500,"bu","13:43:34",2814700
14750,-300,300,"bu","13:43:34",2813200
14750,-300,700,"bu","13:42:56",2812900
14700,-350,100,"bu","13:42:56",2812200
14700,-350,500,"bu","13:42:56",2812100
14700,-350,800,"bu","13:42:56",2811600
14700,-350,2000,"bu","13:42:56",2810800
14700,-350,1200,"bu","13:42:56",2808800
14700,-350,2000,"bu","13:42:56",2807600
14700,-350,100,"bu","13:42:56",2805600
14700,-350,600,"bu","13:42:56",2805500
14700,-350,300,"bu","13:42:56",2804900
14700,-350,1200,"bu","13:42:43",2804600
14700,-350,800,"bu","13:42:43",2803400
14700,-350,1000,"bu","13:42:43",2802600
14700,-350,1000,"bu","13:42:39",2801600
14700,-350,1000,"bu","13:42:35",2800600
14700,-350,300,"bu","13:42:35",2799600
14700,-350,300,"bu","13:42:35",2799300
14700,-350,3000,"bu","13:42:35",2799000
14700,-350,100,"bu","13:42:35",2796000
14650,-400,100,"bu","13:42:27",2795900
14650,-400,700,"bu","13:42:27",2795800
14650,-400,200,"bu","13:42:26",2795100
14650,-400,100,"bu","13:42:26",2794900
14650,-400,400,"bu","13:42:26",2794800
14650,-400,4300,"bu","13:42:26",2794400
14650,-400,2000,"bu","13:42:14",2790100
14650,-400,2000,"bu","13:42:04",2788100
14650,-400,12700,"bu","13:41:59",2786100
14650,-400,300,"bu","13:41:59",2773400
14650,-400,100,"bu","13:41:39",2773100
14650,-400,500,"bu","13:41:15",2773000
14650,-400,3600,"bu","13:41:11",2772500
14650,-400,2000,"bu","13:41:11",2768900
14650,-400,3000,"bu","13:41:11",2766900
14650,-400,1400,"bu","13:41:11",2763900
14650,-400,1000,"bu","13:41:00",2762500
14600,-450,1000,"sd","13:39:36",2761500
14600,-450,500,"bu","13:39:15",2760500
14600,-450,1700,"bu","13:39:15",2760000
14600,-450,5000,"bu","13:39:10",2758300
14600,-450,3300,"bu","13:39:06",2753300
14600,-450,300,"bu","13:39:06",2750000
14600,-450,100,"bu","13:39:06",2749700
14600,-450,2500,"bu","13:39:06",2749600
14600,-450,100,"bu","13:39:06",2747100
14600,-450,400,"bu","13:39:06",2747000
14600,-450,600,"bu","13:39:06",2746600
14600,-450,100,"bu","13:39:06",2746000
14600,-450,1000,"bu","13:39:06",2745900
14600,-450,1600,"bu","13:39:06",2744900
14600,-450,400,"bu","13:39:06",2743300
14600,-450,500,"bu","13:39:06",2742900
14600,-450,2700,"bu","13:39:06",2742400
14600,-450,5000,"bu","13:39:04",2739700
14600,-450,10000,"bu","13:39:02",2734700
14600,-450,4000,"bu","13:39:01",2724700
14600,-450,10000,"bu","13:38:52",2720700
14600,-450,500,"bu","13:38:50",2710700
14600,-450,9000,"bu","13:37:34",2710200
14600,-450,1000,"bu","13:36:45",2701200
14550,-500,100,"sd","13:36:14",2700200
14550,-500,200,"sd","13:35:38",2700100
14550,-500,800,"sd","13:35:37",2699900
14550,-500,200,"sd","13:35:12",2699100
14600,-450,300,"bu","13:34:51",2698900
14550,-500,5000,"sd","13:34:35",2698600
14550,-500,100,"sd","13:33:35",2693600
14600,-450,900,"bu","13:31:05",2693500
14550,-500,2000,"sd","13:31:03",2692600
14550,-500,100,"sd","13:30:51",2690600
14550,-500,1000,"sd","13:30:16",2690500
14550,-500,200,"sd","13:30:07",2689500
14550,-500,1000,"sd","13:29:42",2689300
14600,-450,700,"bu","13:29:26",2688300
14550,-500,1000,"sd","13:29:10",2687600
14550,-500,8600,"sd","13:29:05",2686600
14550,-500,1000,"sd","13:29:05",2678000
14550,-500,100,"sd","13:29:05",2677000
14550,-500,300,"sd","13:29:05",2676900
14600,-450,100,"bu","13:28:57",2676600
14600,-450,100,"bu","13:28:26",2676500
14600,-450,2000,"bu","13:28:14",2676400
14600,-450,100,"bu","13:27:45",2674400
14600,-450,500,"bu","13:27:24",2674300
14600,-450,500,"sd","13:27:19",2673800
14600,-450,500,"sd","13:27:19",2673300
14600,-450,2100,"sd","13:27:19",2672800
14600,-450,5000,"sd","13:27:17",2670700
14600,-450,200,"sd","13:27:08",2665700
14600,-450,3300,"sd","13:27:06",2665500
14600,-450,1000,"sd","13:26:59",2662200
14600,-450,500,"sd","13:26:46",2661200
14600,-450,5000,"sd","13:26:44",2660700
14600,-450,7100,"sd","13:26:18",2655700
14600,-450,100,"bu","13:26:09",2648600
14600,-450,2000,"bu","13:26:09",2648500
14600,-450,500,"bu","13:26:09",2646500
14600,-450,3000,"bu","13:26:09",2646000
14600,-450,30000,"bu","13:26:09",2643000
14600,-450,200,"bu","13:26:09",2613000
14550,-500,700,"sd","13:25:20",2612800
14550,-500,300,"bu","13:23:12",2612100
14550,-500,1600,"bu","13:23:10",2611800
14550,-500,400,"bu","13:22:57",2610200
14550,-500,300,"sd","13:22:55",2609800
14550,-500,200,"sd","13:22:55",2609500
14550,-500,5000,"sd","13:22:55",2609300
14550,-500,300,"sd","13:22:55",2604300
14550,-500,100,"sd","13:22:55",2604000
14550,-500,700,"sd","13:22:55",2603900
14550,-500,3000,"sd","13:22:55",2603200
14550,-500,500,"sd","13:22:55",2600200
14550,-500,700,"sd","13:22:55",2599700
14550,-500,10000,"sd","13:22:55",2599000
14550,-500,1000,"sd","13:22:55",2589000
14550,-500,100,"sd","13:22:55",2588000
14550,-500,500,"sd","13:22:55",2587900
14550,-500,100,"sd","13:22:55",2587400
14550,-500,100,"sd","13:22:55",2587300
14550,-500,600,"sd","13:22:55",2587200
14550,-500,100,"sd","13:22:55",2586600
14550,-500,500,"sd","13:22:55",2586500
14550,-500,2000,"sd","13:22:55",2586000
14550,-500,400,"sd","13:22:55",2584000
14550,-500,2000,"sd","13:22:55",2583600
14550,-500,1000,"sd","13:22:55",2581600
14550,-500,1000,"sd","13:22:55",2580600
14550,-500,200,"sd","13:22:55",2579600
14550,-500,1600,"sd","13:22:55",2579400
14550,-500,3000,"sd","13:21:37",2577800
14550,-500,300,"sd","13:21:19",2574800
14550,-500,100,"sd","13:21:08",2574500
14550,-500,500,"sd","13:21:08",2574400
14550,-500,400,"sd","13:21:08",2573900
14600,-450,200,"bu","13:20:50",2573500
14600,-450,1000,"bu","13:19:51",2573300
14550,-500,600,"sd","13:19:18",2572300
14550,-500,100,"sd","13:19:18",2571700
14550,-500,300,"sd","13:19:18",2571600
14550,-500,200,"sd","13:19:14",2571300
14550,-500,1100,"sd","13:18:59",2571100
14550,-500,500,"sd","13:18:59",2570000
14550,-500,1000,"sd","13:18:59",2569500
14550,-500,400,"sd","13:18:59",2568500
14600,-450,100,"bu","13:18:59",2568100
14600,-450,100,"bu","13:18:38",2568000
14600,-450,1000,"bu","13:17:35",2567900
14600,-450,200,"bu","13:17:13",2566900
14600,-450,1000,"bu","13:17:04",2566700
14550,-500,2000,"sd","13:16:55",2565700
14600,-450,3500,"bu","13:16:46",2563700
14600,-450,8600,"bu","13:16:44",2560200
14600,-450,1000,"bu","13:16:44",2551600
14600,-450,1000,"bu","13:16:44",2550600
14600,-450,10000,"bu","13:16:44",2549600
14600,-450,9400,"bu","13:16:44",2539600
14550,-500,100,"sd","13:16:44",2530200
14550,-500,2000,"sd","13:16:16",2530100
14550,-500,600,"sd","13:14:46",2528100
14550,-500,600,"sd","13:14:39",2527500
14550,-500,2000,"sd","13:14:06",2526900
14600,-450,600,"bu","13:13:51",2524900
14600,-450,100,"bu","13:13:51",2524300
14600,-450,300,"bu","13:13:51",2524200
14550,-500,300,"sd","13:12:52",2523900
14550,-500,4700,"sd","13:12:52",2523600
14550,-500,5300,"sd","13:12:38",2518900
14550,-500,500,"sd","13:12:38",2513600
14550,-500,100,"sd","13:12:38",2513100
14550,-500,10000,"sd","13:12:38",2513000
14550,-500,400,"sd","13:12:38",2503000
14550,-500,500,"sd","13:12:38",2502600
14550,-500,200,"sd","13:12:38",2502100
14600,-450,200,"bu","13:12:35",2501900
14550,-500,200,"sd","13:12:25",2501700
14550,-500,200,"sd","13:11:55",2501500
14550,-500,9400,"sd","13:11:41",2501300
14550,-500,500,"sd","13:11:41",2491900
14550,-500,1500,"sd","13:11:41",2491400
14550,-500,500,"sd","13:11:33",2489900
14550,-500,100,"sd","13:11:33",2489400
14550,-500,500,"sd","13:10:55",2489300
14550,-500,3500,"sd","13:10:55",2488800
14550,-500,300,"sd","13:10:55",2485300
14550,-500,700,"sd","13:10:55",2485000
14550,-500,5000,"bu","13:09:58",2484300
14550,-500,4300,"bu","13:09:58",2479300
14550,-500,5700,"bu","13:09:56",2475000
14550,-500,4000,"bu","13:09:56",2469300
14550,-500,100,"bu","13:09:56",2465300
14550,-500,5200,"bu","13:09:56",2465200
14550,-500,9800,"bu","13:09:53",2460000
14550,-500,200,"bu","13:09:53",2450200
14550,-500,9400,"bu","13:09:51",2450000
14550,-500,100,"bu","13:09:45",2440600
14500,-550,200,"sd","13:09:44",2440500
14550,-500,3000,"bu","13:09:38",2440300
14550,-500,1000,"bu","13:09:38",2437300
