"price","change","match_qtty","side","time","total_vol"
4650,20,1100,"bu","14:45:02",166500
4640,10,1100,"sd","14:28:18",165400
4640,10,900,"bu","14:27:49",164300
4640,10,100,"bu","14:26:33",163400
4650,20,100,"bu","14:24:39",163300
4640,10,100,"bu","14:24:39",163200
4650,20,100,"bu","14:22:16",163100
4650,20,200,"bu","14:22:16",163000
4640,10,1000,"sd","14:21:30",162800
4640,10,1000,"bu","14:21:04",161800
4630,0,1000,"sd","14:21:02",160800
4630,0,2000,"bu","14:16:30",159800
4630,0,1200,"bu","14:16:30",157800
4630,0,100,"bu","14:05:29",156600
4630,0,100,"bu","13:58:53",156500
4600,-30,600,"sd","13:58:46",156400
4620,-10,500,"bu","13:53:52",155800
4620,-10,500,"bu","13:50:59",155300
4620,-10,500,"bu","13:50:32",154800
4620,-10,500,"bu","13:50:01",154300
4610,-20,100,"bu","13:49:35",153800
4610,-20,200,"sd","13:47:39",153700
4610,-20,300,"bu","13:39:02",153500
4590,-40,500,"sd","13:37:57",153200
4590,-40,100,"sd","13:36:59",152700
4590,-40,100,"sd","13:36:59",152600
4590,-40,2000,"sd","13:36:02",152500
4590,-40,300,"bu","13:16:57",150500
4590,-40,500,"sd","13:16:45",150200
4590,-40,200,"sd","13:16:45",149700
4590,-40,200,"bu","13:10:44",149500
4590,-40,100,"sd","13:10:28",149300
4590,-40,1000,"sd","13:10:28",149200
4590,-40,600,"sd","13:10:28",148200
4600,-30,100,"sd","13:10:28",147600
4620,-10,900,"sd","13:07:28",147500
4620,-10,100,"sd","13:07:01",146600
4620,-10,100,"sd","13:06:50",146500
4620,-10,3000,"bu","13:06:33",146400
4620,-10,700,"bu","13:06:33",143400
4620,-10,200,"bu","13:06:33",142700
4590,-40,100,"sd","13:05:48",142500
4590,-40,200,"sd","13:05:20",142400
4590,-40,100,"sd","13:01:16",142200
4590,-40,100,"sd","13:00:01",142100
4590,-40,200,"sd","13:00:00",142000
4590,-40,500,"sd","13:00:00",141800
4590,-40,200,"sd","12:59:59",141300
4630,0,100,"bu","11:29:24",141100
4600,-30,300,"sd","11:28:37",141000
4600,-30,900,"sd","11:28:37",140700
4600,-30,100,"sd","11:26:16",139800
4640,10,1400,"bu","11:12:43",139700
4640,10,1800,"bu","11:12:43",138300
4640,10,100,"bu","11:12:43",136500
4640,10,500,"bu","11:12:43",136400
4640,10,2200,"bu","11:12:43",135900
4640,10,200,"bu","11:10:42",133700
4630,0,10700,"bu","11:08:54",133500
4630,0,1500,"bu","11:08:54",122800
4570,-60,200,"sd","11:08:19",121300
4630,0,1500,"bu","11:08:18",121100
4630,0,1000,"bu","11:07:52",119600
4630,0,500,"bu","11:07:24",118600
4580,-50,500,"bu","11:06:59",118100
4570,-60,200,"sd","11:06:57",117600
4570,-60,200,"sd","11:06:57",117400
4580,-50,500,"bu","11:06:46",117200
4580,-50,500,"sd","11:06:42",116700
4580,-50,400,"sd","11:06:40",116200
4580,-50,500,"sd","11:06:40",115800
4580,-50,100,"sd","11:06:40",115300
4590,-40,100,"sd","11:06:13",115200
4590,-40,100,"sd","11:05:40",115100
4590,-40,400,"sd","11:05:40",115000
4590,-40,100,"sd","11:05:34",114600
4590,-40,500,"sd","11:05:34",114500
4590,-40,100,"sd","11:05:34",114000
4640,10,100,"bu","10:54:11",113900
4640,10,300,"bu","10:50:21",113800
4640,10,200,"sd","10:50:04",113500
4650,20,300,"bu","10:49:51",113300
4640,10,1200,"bu","10:49:51",113000
4640,10,200,"bu","10:49:29",111800
4600,-30,100,"sd","10:48:36",111600
4600,-30,5000,"sd","10:48:36",111500
4600,-30,12500,"sd","10:48:36",106500
4610,-20,1000,"sd","10:48:11",94000
4610,-20,500,"sd","10:48:11",93000
4610,-20,300,"sd","10:48:11",92500
4640,10,300,"bu","10:46:34",92200
4640,10,500,"bu","10:46:05",91900
4640,10,200,"bu","10:43:29",91400
4620,-10,1000,"sd","10:39:54",91200
4620,-10,1000,"sd","10:38:59",90200
4650,20,500,"bu","10:37:54",89200
4660,30,200,"bu","10:09:24",88700
4630,0,1400,"sd","10:08:58",88500
4660,30,200,"bu","10:08:36",87100
4650,20,500,"bu","10:08:08",86900
4650,20,500,"bu","10:07:47",86400
4650,20,1000,"bu","10:07:21",85900
4660,30,300,"bu","09:54:26",84900
4630,0,1800,"sd","09:54:03",84600
4630,0,1800,"bu","09:53:53",82800
4630,0,2300,"sd","09:53:25",81000
4630,0,500,"sd","09:53:25",78700
4630,0,100,"sd","09:53:25",78200
4630,0,300,"sd","09:53:25",78100
4670,40,200,"bu","09:51:18",77800
4660,30,800,"bu","09:50:54",77600
4630,0,1000,"sd","09:50:39",76800
4660,30,200,"bu","09:50:31",75800
4660,30,300,"bu","09:50:31",75600
4660,30,500,"bu","09:50:03",75300
4650,20,100,"bu","09:49:33",74800
4670,40,500,"bu","09:48:15",74700
4670,40,1800,"bu","09:47:51",74200
4670,40,200,"bu","09:47:51",72400
4670,40,100,"bu","09:47:24",72200
4670,40,300,"bu","09:47:24",72100
4670,40,100,"bu","09:47:24",71800
4670,40,300,"bu","09:46:38",71700
4670,40,200,"bu","09:46:38",71400
4670,40,200,"bu","09:45:55",71200
4660,30,800,"bu","09:45:34",71000
4670,40,100,"bu","09:44:14",70200
4670,40,400,"bu","09:44:14",70100
4670,40,500,"bu","09:43:39",69700
4670,40,100,"bu","09:43:18",69200
4660,30,100,"bu","09:43:18",69100
4670,40,500,"bu","09:42:52",69000
4670,40,200,"bu","09:42:25",68500
4640,10,100,"sd","09:42:07",68300
4670,40,200,"bu","09:41:50",68200
4660,30,300,"bu","09:41:24",68000
4660,30,200,"bu","09:40:48",67700
4640,10,3000,"sd","09:40:14",67500
4640,10,5200,"sd","09:40:14",64500
4650,20,500,"sd","09:39:40",59300
4660,30,1000,"sd","09:39:05",58800
4670,40,100,"sd","09:36:59",57800
4670,40,400,"bu","09:36:48",57700
4670,40,100,"bu","09:35:53",57300
4660,30,200,"bu","09:35:53",57200
4660,30,500,"bu","09:35:53",57000
4660,30,400,"bu","09:35:53",56500
4650,20,2000,"bu","09:35:53",56100
4650,20,1500,"bu","09:35:53",54100
4650,20,100,"bu","09:35:53",52600
4650,20,200,"bu","09:35:53",52500
4640,10,4800,"bu","09:34:30",52300
4640,10,200,"sd","09:34:04",47500
4640,10,100,"bu","09:33:33",47300
4640,10,100,"bu","09:32:04",47200
4640,10,100,"sd","09:31:27",47100
4640,10,500,"bu","09:27:22",47000
4630,0,100,"sd","09:23:11",46500
4650,20,2000,"bu","09:22:25",46400
4650,20,1000,"bu","09:21:53",44400
4640,10,1000,"bu","09:21:53",43400
4630,0,100,"bu","09:21:43",42400
4600,-30,17500,"bu","09:21:11",42300
4600,-30,100,"bu","09:18:11",24800
4600,-30,7800,"bu","09:18:04",24700
4600,-30,1000,"bu","09:17:48",16900
4600,-30,2000,"sd","09:16:47",15900
4600,-30,200,"sd","09:16:47",13900
4600,-30,1000,"sd","09:16:47",13700
4600,-30,300,"sd","09:16:47",12700
4600,-30,100,"sd","09:16:47",5400
4600,-30,7000,"sd","09:16:47",12400
4610,-20,100,"sd","09:16:47",5300
4620,-10,200,"sd","09:16:47",5200
4640,10,1000,"bu","09:16:46",5000
4650,20,1900,"bu","09:15:57",4000
4640,10,100,"bu","09:15:57",2100
4650,20,2000,"bu","09:15:01",2000
