"price","change","match_qtty","side","time","total_vol"
24600,-300,100,"sd","14:22:55",933400
24600,-300,900,"sd","14:22:46",933300
24600,-300,2000,"bu","14:22:38",932400
24600,-300,100,"bu","14:22:38",930400
24600,-300,1000,"bu","14:22:38",930300
24600,-300,1200,"bu","14:22:38",929300
24600,-300,1000,"bu","14:22:38",928100
24600,-300,1000,"bu","14:22:37",927100
24600,-300,200,"bu","14:22:36",926100
24600,-300,100,"bu","14:22:26",925900
24600,-300,300,"bu","14:22:20",925800
24600,-300,1000,"bu","14:22:10",925500
24600,-300,1400,"bu","14:22:04",924500
24600,-300,400,"bu","14:22:04",923100
24600,-300,2000,"bu","14:22:04",922700
24600,-300,200,"bu","14:22:04",920700
24600,-300,4200,"bu","14:22:04",920500
24600,-300,300,"bu","14:21:16",916300
24600,-300,500,"bu","14:21:12",916000
24600,-300,100,"bu","14:20:14",915500
24600,-300,1000,"bu","14:18:31",915400
24600,-300,2000,"bu","14:18:25",914400
24600,-300,200,"bu","14:18:06",912400
24550,-350,200,"sd","14:18:06",912200
24550,-350,100,"bu","14:18:01",912000
24550,-350,600,"bu","14:18:01",911900
24550,-350,900,"bu","14:18:01",911300
24550,-350,500,"sd","14:16:19",910400
24550,-350,100,"sd","14:16:19",909900
24550,-350,100,"sd","14:16:19",909800
24550,-350,100,"sd","14:16:19",909700
24550,-350,500,"sd","14:16:19",909600
24550,-350,500,"sd","14:16:19",909100
24550,-350,1200,"sd","14:16:19",908600
24550,-350,300,"sd","14:16:19",907400
24550,-350,100,"sd","14:16:19",907100
24550,-350,100,"sd","14:16:19",907000
24550,-350,100,"sd","14:16:19",906900
24550,-350,100,"sd","14:16:19",906800
24550,-350,400,"sd","14:16:19",906700
24600,-300,600,"bu","14:14:38",906300
24600,-300,1000,"sd","14:11:40",905700
24600,-300,100,"sd","14:11:40",904700
24600,-300,500,"sd","14:11:36",904600
24600,-300,3500,"sd","14:11:33",904100
24600,-300,100,"sd","14:10:27",900600
24600,-300,700,"sd","14:10:16",900500
24600,-300,2000,"sd","14:10:10",899800
24600,-300,3000,"sd","14:10:07",897800
24600,-300,300,"sd","14:09:46",894800
24600,-300,2000,"sd","14:09:38",894500
24600,-300,300,"sd","14:09:05",892500
24600,-300,2000,"sd","14:08:57",892200
24650,-250,200,"bu","14:08:23",890200
24600,-300,100,"sd","14:07:36",890000
24600,-300,700,"sd","14:07:25",889900
24600,-300,3800,"sd","14:07:23",889200
24600,-300,100,"sd","14:07:23",885400
24600,-300,200,"sd","14:07:23",885300
24600,-300,500,"sd","14:07:23",885100
24600,-300,400,"sd","14:07:23",884600
24650,-250,300,"bu","14:07:19",884200
24650,-250,200,"sd","14:06:58",883900
24650,-250,200,"sd","14:06:36",883700
24650,-250,1400,"bu","14:06:32",883500
24650,-250,200,"bu","14:06:32",882100
24650,-250,9800,"sd","14:05:32",881900
24700,-200,200,"bu","14:05:22",872100
24650,-250,200,"bu","14:03:50",871900
24650,-250,100,"bu","14:03:50",871700
24650,-250,100,"bu","14:03:44",871600
24650,-250,100,"bu","14:03:44",871500
24650,-250,200,"sd","14:03:32",871400
24650,-250,100,"sd","14:03:32",871200
24650,-250,100,"sd","14:03:32",871100
24650,-250,100,"sd","14:03:32",871000
24650,-250,100,"bu","14:02:37",870900
24650,-250,100,"bu","14:02:32",870800
24650,-250,200,"sd","14:02:26",870700
24650,-250,2000,"bu","14:02:21",870500
24650,-250,500,"bu","14:02:21",868500
24650,-250,300,"bu","14:02:21",868000
24600,-300,600,"bu","14:01:25",867700
24600,-300,1400,"bu","14:00:57",867100
24600,-300,200,"bu","14:00:57",865700
24600,-300,1000,"bu","14:00:57",865500
24600,-300,1400,"bu","14:00:57",864500
24600,-300,500,"bu","14:00:50",863100
24600,-300,100,"bu","14:00:32",862600
24600,-300,100,"bu","14:00:32",862500
24550,-350,100,"sd","13:58:05",862400
24550,-350,700,"sd","13:57:59",862300
24550,-350,100,"sd","13:56:45",861600
24550,-350,100,"sd","13:55:55",861500
24550,-350,600,"sd","13:55:47",861400
24550,-350,100,"sd","13:55:47",860800
24550,-350,300,"sd","13:55:47",860700
24550,-350,200,"sd","13:55:29",860400
24550,-350,200,"sd","13:54:14",860200
24550,-350,100,"sd","13:52:58",860000
24500,-400,200,"sd","13:51:43",859900
24500,-400,400,"sd","13:51:26",859700
24500,-400,400,"sd","13:51:16",859300
24500,-400,100,"sd","13:51:16",858900
24500,-400,100,"sd","13:51:16",858800
24500,-400,200,"sd","13:51:16",858700
24500,-400,100,"sd","13:51:16",858500
24500,-400,200,"sd","13:51:16",858400
24500,-400,1800,"sd","13:51:16",858200
24500,-400,3200,"sd","13:51:06",856400
24500,-400,1000,"sd","13:51:06",853200
24500,-400,4300,"sd","13:51:06",852200
24500,-400,1000,"sd","13:51:06",847900
24500,-400,7400,"sd","13:51:06",846900
24550,-350,1000,"sd","13:51:06",839500
24550,-350,100,"sd","13:51:06",838500
24550,-350,200,"sd","13:51:06",838400
24550,-350,200,"sd","13:51:06",838200
24550,-350,1000,"sd","13:51:06",838000
24550,-350,100,"sd","13:51:06",837000
24600,-300,300,"sd","13:50:55",836900
24600,-300,200,"sd","13:50:51",836600
24600,-300,1000,"sd","13:50:51",836400
24600,-300,100,"sd","13:50:51",835400
24600,-300,500,"sd","13:50:51",835300
24600,-300,1200,"sd","13:50:51",834800
24650,-250,1200,"bu","13:48:44",833600
24650,-250,500,"bu","13:48:44",832400
24650,-250,200,"bu","13:48:44",831900
24650,-250,100,"bu","13:48:44",831700
24650,-250,100,"bu","13:47:59",831600
24650,-250,100,"bu","13:47:53",831500
24650,-250,1000,"bu","13:47:41",831400
24650,-250,100,"sd","13:47:37",830400
24650,-250,900,"sd","13:47:37",830300
24700,-200,3100,"bu","13:47:01",829400
24700,-200,500,"bu","13:47:01",826300
24700,-200,300,"bu","13:47:01",825800
24700,-200,100,"bu","13:47:01",825500
24700,-200,1000,"bu","13:47:01",825400
24650,-250,400,"sd","13:46:56",824400
24650,-250,200,"bu","13:46:55",824000
24650,-250,1000,"bu","13:46:55",823800
24650,-250,100,"bu","13:46:55",822800
24650,-250,200,"bu","13:46:54",822700
24650,-250,700,"bu","13:46:54",822500
24650,-250,500,"bu","13:46:54",821800
24650,-250,100,"bu","13:46:04",821300
24650,-250,400,"bu","13:45:28",821200
24650,-250,500,"bu","13:45:28",820800
24650,-250,100,"bu","13:45:28",820300
24600,-300,200,"sd","13:44:46",820200
24600,-300,100,"bu","13:44:41",820000
24600,-300,200,"bu","13:44:41",819900
24600,-300,300,"bu","13:44:41",819700
24600,-300,1200,"bu","13:44:38",819400
24600,-300,200,"bu","13:44:31",818200
24600,-300,1000,"bu","13:44:28",818000
24600,-300,200,"bu","13:44:24",817000
24600,-300,100,"bu","13:44:07",816800
24600,-300,200,"sd","13:44:04",816700
24600,-300,1000,"sd","13:44:04",816500
24600,-300,100,"sd","13:44:04",815500
24600,-300,1000,"sd","13:44:04",815400
24600,-300,100,"sd","13:43:46",814400
24600,-300,1100,"sd","13:43:35",814300
24600,-300,6000,"bu","13:43:27",813200
24600,-300,300,"bu","13:43:27",807200
24600,-300,1000,"bu","13:43:27",806900
24600,-300,200,"bu","13:43:27",805900
24600,-300,200,"bu","13:43:27",805700
24600,-300,100,"bu","13:43:27",805500
24550,-350,100,"sd","13:42:57",805400
24550,-350,100,"sd","13:42:46",805300
24550,-350,1000,"sd","13:42:41",805200
24600,-300,200,"bu","13:41:37",804200
24600,-300,200,"bu","13:40:52",804000
24600,-300,600,"bu","13:40:22",803800
24500,-400,300,"sd","13:40:05",803200
24500,-400,2300,"sd","13:39:56",802900
24500,-400,100,"sd","13:39:56",800600
24500,-400,200,"sd","13:39:56",800500
24600,-300,300,"bu","13:39:53",800300
24600,-300,100,"bu","13:39:27",800000
24500,-400,200,"sd","13:39:12",799900
24500,-400,200,"sd","13:38:16",799700
24500,-400,200,"bu","13:38:12",799500
24500,-400,200,"bu","13:38:12",799300
24500,-400,100,"bu","13:38:12",799100
24500,-400,400,"bu","13:38:10",799000
24500,-400,200,"bu","13:38:10",798600
24500,-400,200,"bu","13:38:10",798400
24500,-400,200,"bu","13:38:10",798200
24500,-400,100,"bu","13:38:02",798000
24500,-400,100,"bu","13:37:37",797900
24500,-400,300,"bu","13:37:29",797800
24500,-400,1200,"bu","13:37:02",797500
24500,-400,100,"bu","13:37:02",796300
24500,-400,200,"bu","13:37:02",796200
24500,-400,3500,"bu","13:37:02",796000
24500,-400,1000,"bu","13:36:52",792500
24500,-400,600,"bu","13:36:50",791500
24500,-400,400,"bu","13:35:54",790900
24500,-400,4500,"bu","13:35:19",790500
24500,-400,200,"bu","13:35:19",786000
24500,-400,300,"bu","13:35:19",785800
24500,-400,5000,"bu","13:35:19",785500
24500,-400,1000,"bu","13:34:32",780500
24500,-400,600,"bu","13:33:08",779500
24450,-450,100,"sd","13:32:56",778900
24450,-450,100,"sd","13:32:35",778800
24450,-450,900,"sd","13:32:25",778700
24450,-450,3500,"bu","13:32:19",777800
24450,-450,1800,"bu","13:32:19",774300
24450,-450,1200,"bu","13:32:19",772500
24450,-450,500,"bu","13:31:51",771300
24400,-500,200,"sd","13:31:41",770800
24400,-500,200,"sd","13:31:29",770600
24400,-500,100,"sd","13:31:29",770400
24400,-500,100,"sd","13:31:25",770300
24400,-500,400,"sd","13:31:23",770200
24400,-500,500,"sd","13:31:22",769800
24450,-450,100,"sd","13:31:02",769300
24450,-450,500,"sd","13:31:02",769200
24450,-450,500,"sd","13:31:02",768700
24450,-450,200,"sd","13:31:02",768200
24450,-450,100,"sd","13:31:02",768000
24450,-450,900,"sd","13:31:02",767900
24450,-450,100,"sd","13:31:00",767000
24450,-450,100,"sd","13:31:00",766900
24450,-450,3000,"sd","13:31:00",766800
24450,-450,200,"sd","13:31:00",763800
24450,-450,5000,"sd","13:31:00",763600
24450,-450,800,"sd","13:31:00",758600
24450,-450,500,"sd","13:31:00",757800
24450,-450,100,"sd","13:31:00",757300
24450,-450,200,"sd","13:31:00",757200
24500,-400,200,"bu","13:30:57",757000
24500,-400,500,"bu","13:30:48",756800
24500,-400,200,"bu","13:30:42",756300
24500,-400,200,"sd","13:29:46",756100
24500,-400,1700,"sd","13:29:40",755900
24500,-400,100,"bu","13:29:37",754200
24500,-400,100,"bu","13:29:17",754100
24500,-400,200,"bu","13:29:17",754000
24500,-400,100,"bu","13:29:17",753800
24500,-400,300,"bu","13:29:08",753700
24500,-400,300,"bu","13:29:08",753400
24500,-400,400,"bu","13:29:08",753100
24500,-400,3000,"bu","13:28:57",752700
24450,-450,300,"sd","13:28:55",749700
24450,-450,500,"sd","13:28:46",749400
24450,-450,1500,"sd","13:28:46",748900
24500,-400,1600,"sd","13:28:33",747400
24500,-400,600,"sd","13:28:26",745800
24500,-400,800,"sd","13:28:15",745200
24500,-400,500,"sd","13:28:15",744400
24500,-400,2000,"sd","13:28:15",743900
24500,-400,700,"sd","13:28:15",741900
24550,-350,200,"bu","13:28:15",741200
24550,-350,200,"bu","13:28:15",741000
24550,-350,100,"bu","13:28:15",740800
24550,-350,100,"bu","13:27:19",740700
24500,-400,200,"sd","13:26:41",740600
24500,-400,100,"sd","13:26:26",740400
24500,-400,300,"sd","13:26:26",740300
24500,-400,700,"sd","13:26:25",740000
24500,-400,200,"sd","13:26:25",739300
24500,-400,100,"sd","13:26:25",739100
24500,-400,2000,"sd","13:26:25",739000
24550,-350,100,"bu","13:25:15",737000
24550,-350,200,"bu","13:25:15",736900
24550,-350,200,"bu","13:25:15",736700
24500,-400,100,"bu","13:25:00",736500
24500,-400,100,"bu","13:24:27",736400
24500,-400,100,"sd","13:24:26",736300
24500,-400,500,"sd","13:24:26",736200
24500,-400,1000,"sd","13:24:22",735700
24500,-400,200,"sd","13:24:22",734700
24500,-400,100,"sd","13:24:22",734500
24500,-400,3000,"sd","13:24:22",734400
24500,-400,800,"sd","13:24:22",731400
24500,-400,200,"sd","13:24:10",730600
24500,-400,400,"sd","13:23:26",730400
24500,-400,3000,"sd","13:23:16",730000
24550,-350,200,"bu","13:23:08",727000
24500,-400,100,"sd","13:22:55",726800
24500,-400,300,"sd","13:22:43",726700
24500,-400,200,"unknown","13:22:31",726400
24500,-400,600,"sd","13:22:16",726200
24500,-400,2400,"bu","13:22:13",725600
24500,-400,200,"bu","13:22:10",723200
24500,-400,100,"bu","13:22:10",723000
24500,-400,500,"sd","13:22:09",722900
24500,-400,1800,"sd","13:22:09",722400
24500,-400,600,"sd","13:22:06",720600
24500,-400,600,"sd","13:22:03",720000
24500,-400,1500,"sd","13:22:03",719400
24500,-400,1000,"sd","13:22:03",717900
24500,-400,1100,"sd","13:22:03",716900
24500,-400,500,"sd","13:21:48",715800
24550,-350,200,"bu","13:21:16",715300
24500,-400,400,"sd","13:20:56",715100
24500,-400,2000,"bu","13:20:54",714700
24500,-400,700,"bu","13:20:54",712700
24500,-400,300,"bu","13:20:54",712000
24500,-400,100,"sd","13:20:41",711700
24500,-400,100,"sd","13:20:41",711600
24500,-400,100,"sd","13:20:41",711500
24500,-400,1000,"sd","13:20:41",711400
24500,-400,3400,"sd","13:20:41",710400
24500,-400,100,"sd","13:20:37",707000
24500,-400,1000,"sd","13:20:31",706900
24500,-400,100,"sd","13:20:26",705900
24500,-400,200,"sd","13:20:25",705800
24500,-400,200,"sd","13:20:20",705600
24500,-400,100,"sd","13:20:20",705400
24500,-400,300,"sd","13:20:20",705300
24500,-400,300,"sd","13:20:16",705000
24500,-400,400,"sd","13:20:09",704700
24500,-400,1600,"sd","13:20:09",704300
24550,-350,200,"bu","13:20:03",702700
24550,-350,200,"bu","13:19:44",702500
24500,-400,200,"sd","13:19:10",702300
24500,-400,100,"bu","13:18:35",702100
24500,-400,100,"bu","13:18:35",702000
24500,-400,100,"bu","13:18:25",701900
24500,-400,500,"bu","13:18:22",701800
24500,-400,200,"bu","13:18:12",701300
24500,-400,100,"bu","13:18:12",701100
24500,-400,200,"bu","13:18:12",701000
24500,-400,500,"bu","13:18:12",700800
24500,-400,500,"bu","13:18:02",700300
24500,-400,500,"bu","13:18:02",699800
24450,-450,2500,"sd","13:17:56",699300
24450,-450,500,"sd","13:17:56",696800
24450,-450,200,"sd","13:17:56",696300
24450,-450,100,"sd","13:17:56",696100
24450,-450,1700,"sd","13:17:56",696000
24500,-400,1000,"sd","13:17:45",694300
24500,-400,300,"sd","13:17:44",693300
24500,-400,100,"sd","13:17:44",693000
24500,-400,1000,"sd","13:17:44",692900
24500,-400,1000,"sd","13:17:44",691900
24500,-400,100,"sd","13:17:44",690900
24500,-400,100,"sd","13:17:44",690800
24500,-400,100,"sd","13:17:44",690700
24500,-400,1000,"sd","13:17:44",690600
24500,-400,1500,"sd","13:17:44",689600
24550,-350,500,"sd","13:17:44",688100
24550,-350,200,"sd","13:17:44",687600
24550,-350,2000,"sd","13:17:44",687400
24550,-350,2200,"sd","13:17:44",685400
24550,-350,200,"sd","13:17:44",683200
24550,-350,200,"sd","13:16:40",683000
24550,-350,100,"bu","13:16:26",682800
24550,-350,700,"sd","13:15:45",682700
24550,-350,100,"sd","13:15:26",682000
24550,-350,300,"sd","13:15:24",681900
24550,-350,400,"bu","13:15:22",681600
24600,-300,200,"bu","13:15:06",681200
24550,-350,1700,"sd","13:15:04",681000
24550,-350,100,"sd","13:15:04",679300
24550,-350,300,"sd","13:15:04",679200
24550,-350,500,"sd","13:15:04",678900
24550,-350,200,"sd","13:15:04",678400
24550,-350,100,"sd","13:15:04",678200
24550,-350,200,"sd","13:14:22",678100
24550,-350,100,"sd","13:14:09",677900
24550,-350,100,"sd","13:14:09",677800
24550,-350,200,"bu","13:13:28",677700
24500,-400,300,"sd","13:13:16",677500
24500,-400,2500,"sd","13:13:06",677200
24500,-400,200,"sd","13:12:59",674700
24500,-400,500,"sd","13:12:56",674500
24500,-400,14800,"sd","13:12:55",674000
24500,-400,100,"sd","13:12:55",659200
24500,-400,200,"sd","13:12:55",659100
24500,-400,1000,"sd","13:12:55",658900
24500,-400,500,"sd","13:12:55",657900
24500,-400,100,"sd","13:12:55",657400
24500,-400,1000,"sd","13:12:55",657300
24500,-400,1000,"sd","13:12:55",656300
24500,-400,1000,"sd","13:12:55",655300
24500,-400,100,"sd","13:12:55",654300
24500,-400,200,"sd","13:12:55",654200
24550,-350,100,"sd","13:12:53",654000
24500,-400,100,"sd","13:11:39",653900
24500,-400,200,"sd","13:11:36",653800
24500,-400,500,"bu","13:11:34",653600
24500,-400,1000,"bu","13:11:34",653100
24500,-400,500,"sd","13:11:24",652100
24500,-400,2000,"sd","13:11:24",651600
24500,-400,5000,"sd","13:11:24",649600
24500,-400,1000,"sd","13:11:24",644600
24500,-400,1000,"sd","13:11:24",643600
24500,-400,700,"sd","13:11:24",642600
24500,-400,600,"sd","13:10:26",641900
24500,-400,200,"sd","13:10:25",641300
24500,-400,500,"sd","13:10:19",641100
24500,-400,1000,"sd","13:10:19",640600
24500,-400,500,"sd","13:10:19",639600
24500,-400,2000,"sd","13:10:19",639100
24500,-400,100,"sd","13:09:10",637100
24450,-450,200,"sd","13:07:55",637000
24450,-450,200,"sd","13:07:54",636800
24450,-450,1200,"sd","13:07:46",636600
24450,-450,200,"sd","13:07:41",635400
24450,-450,1100,"sd","13:07:41",635200
24500,-400,200,"sd","13:07:41",634100
24500,-400,100,"sd","13:07:41",633900
24500,-400,2000,"sd","13:07:41",633800
24500,-400,600,"sd","13:07:41",631800
24500,-400,200,"sd","13:07:41",631200
24500,-400,1000,"sd","13:07:41",631000
24450,-450,1700,"sd","13:07:41",630000
24500,-400,800,"sd","13:07:41",628300
24450,-450,100,"sd","13:07:41",627500
24600,-300,200,"bu","13:07:14",627400
24600,-300,300,"bu","13:07:00",627200
24500,-400,200,"sd","13:06:38",626900
24500,-400,100,"sd","13:06:16",626700
24500,-400,100,"sd","13:06:16",626600
24500,-400,100,"sd","13:06:16",626500
24500,-400,1000,"sd","13:06:14",626400
24500,-400,1000,"sd","13:06:14",625400
24500,-400,200,"sd","13:05:56",624400
24500,-400,1800,"sd","13:05:46",624200
24500,-400,2000,"sd","13:05:37",622400
24500,-400,200,"sd","13:05:37",620400
24500,-400,1000,"sd","13:05:37",620200
24500,-400,4300,"sd","13:05:37",619200
24550,-350,2000,"sd","13:05:37",614900
24550,-350,2500,"sd","13:05:37",612900
24550,-350,100,"sd","13:05:36",610400
24550,-350,400,"sd","13:05:30",610300
24550,-350,100,"sd","13:05:30",609900
24550,-350,500,"sd","13:05:30",609800
24550,-350,100,"sd","13:05:23",609300
24550,-350,100,"sd","13:05:17",609200
24550,-350,300,"sd","13:04:56",609100
24500,-400,100,"sd","13:04:36",608800
24500,-400,1000,"sd","13:04:31",608700
24550,-350,200,"sd","13:04:31",607700
24500,-400,200,"sd","13:04:16",607500
24500,-400,100,"bu","13:04:08",607300
24500,-400,200,"bu","13:04:08",607200
24500,-400,900,"bu","13:04:08",607000
24500,-400,200,"bu","13:04:08",606100
24450,-450,100,"sd","13:04:04",605900
24450,-450,100,"sd","13:03:16",605800
24450,-450,700,"sd","13:03:15",605700
24450,-450,300,"sd","13:03:15",605000
24500,-400,200,"sd","13:02:26",604700
24500,-400,200,"sd","13:02:26",604500
24500,-400,100,"sd","13:02:26",604300
24500,-400,200,"sd","13:02:26",604200
24500,-400,100,"sd","13:02:26",604000
24500,-400,5300,"sd","13:02:26",603900
24500,-400,4700,"sd","13:02:17",598600
24500,-400,100,"sd","13:02:17",593900
24500,-400,100,"sd","13:02:17",593800
24500,-400,100,"sd","13:02:17",593700
24500,-400,1000,"sd","13:02:17",593600
24500,-400,100,"sd","13:02:17",592600
24500,-400,500,"sd","13:02:16",592500
24500,-400,500,"sd","13:02:16",592000
24500,-400,1000,"sd","13:02:16",591500
24500,-400,100,"sd","13:02:16",590500
24500,-400,1000,"sd","13:02:16",590400
24500,-400,100,"sd","13:02:16",589400
24500,-400,5000,"sd","13:02:16",589300
24500,-400,100,"sd","13:02:16",584300
24500,-400,1000,"sd","13:02:16",584200
24500,-400,500,"sd","13:02:16",583200
24500,-400,2000,"sd","13:02:16",582700
24500,-400,15000,"sd","13:02:16",580700
24500,-400,100,"sd","13:02:16",565700
24500,-400,300,"sd","13:02:16",565600
24500,-400,100,"sd","13:02:16",565300
24500,-400,100,"sd","13:02:16",565200
24500,-400,3000,"sd","13:02:16",565100
24550,-350,3000,"sd","13:02:16",562100
24550,-350,200,"sd","13:02:16",559100
24550,-350,100,"sd","13:02:16",558900
24550,-350,200,"sd","13:02:16",558800
24550,-350,200,"sd","13:02:16",558600
24550,-350,1000,"sd","13:02:16",558400
24550,-350,300,"sd","13:02:16",557400
24550,-350,500,"sd","13:02:16",557100
24600,-300,200,"sd","13:01:48",556600
24600,-300,100,"sd","13:01:48",556400
24600,-300,100,"sd","13:01:48",556300
24600,-300,100,"sd","13:01:48",556200
24600,-300,1000,"sd","13:01:48",556100
24600,-300,2000,"sd","13:01:45",555100
24600,-300,100,"sd","13:01:45",553100
24600,-300,1000,"sd","13:01:45",553000
24600,-300,500,"sd","13:01:45",552000
24600,-300,200,"sd","13:01:45",551500
24600,-300,100,"sd","13:01:45",551300
24600,-300,200,"sd","13:01:45",551200
24600,-300,300,"sd","13:01:45",551000
24600,-300,100,"sd","13:01:45",550700
24600,-300,8500,"sd","13:01:45",550600
24600,-300,200,"sd","13:01:45",542100
24600,-300,200,"sd","13:01:45",541900
24600,-300,2000,"sd","13:01:45",541700
24600,-300,1200,"sd","13:01:45",539700
24600,-300,800,"sd","13:01:45",538500
24600,-300,1500,"sd","13:01:45",537700
24600,-300,1000,"sd","13:01:45",536200
24600,-300,100,"sd","13:01:45",535200
24650,-250,100,"sd","13:01:38",535100
24650,-250,100,"sd","13:01:36",535000
24650,-250,1000,"sd","13:01:36",534900
24650,-250,300,"sd","13:01:26",533900
24650,-250,100,"sd","13:01:18",533600
24650,-250,300,"sd","13:01:08",533500
24650,-250,200,"sd","13:01:08",533200
24650,-250,500,"sd","13:00:59",533000
24650,-250,600,"sd","13:00:56",532500
24650,-250,200,"sd","13:00:56",531900
24650,-250,500,"sd","13:00:56",531700
24650,-250,500,"sd","13:00:47",531200
24650,-250,8300,"sd","13:00:47",530700
24650,-250,300,"sd","13:00:46",522400
24650,-250,1100,"sd","13:00:44",522100
24650,-250,300,"sd","13:00:43",521000
24650,-250,600,"sd","13:00:43",520700
24650,-250,400,"sd","13:00:41",520100
24700,-200,500,"bu","13:00:33",519700
24650,-250,4000,"sd","13:00:32",519200
24650,-250,100,"sd","13:00:32",515200
24650,-250,2000,"sd","13:00:32",515100
24700,-200,200,"bu","13:00:28",513100
24650,-250,2000,"sd","13:00:28",512900
24650,-250,1000,"sd","13:00:27",510900
24700,-200,100,"bu","13:00:15",509900
24650,-250,7100,"sd","13:00:09",509800
24650,-250,600,"sd","13:00:09",502700
24650,-250,500,"sd","13:00:09",502100
24650,-250,2700,"sd","13:00:09",501600
24650,-250,3000,"sd","13:00:03",498900
24650,-250,2000,"sd","12:59:59",495900
24700,-200,400,"sd","12:59:59",493900
24700,-200,100,"sd","12:59:59",493500
24700,-200,200,"sd","12:59:59",493400
24700,-200,100,"sd","11:29:26",493200
24700,-200,100,"sd","11:29:20",493100
24700,-200,900,"sd","11:29:20",493000
24700,-200,200,"sd","11:29:08",492100
24750,-150,200,"bu","11:29:08",491900
24700,-200,200,"sd","11:27:53",491700
24700,-200,100,"sd","11:27:44",491500
24700,-200,300,"sd","11:27:25",491400
24700,-200,1300,"sd","11:27:15",491100
24700,-200,100,"sd","11:27:15",489800
24700,-200,600,"sd","11:27:15",489700
24750,-150,200,"bu","11:26:32",489100
24700,-200,200,"sd","11:25:26",488900
24700,-200,200,"sd","11:25:22",488700
24700,-200,1700,"sd","11:25:20",488500
24700,-200,100,"sd","11:24:07",486800
24700,-200,100,"sd","11:23:26",486700
24700,-200,1000,"sd","11:23:22",486600
24700,-200,200,"sd","11:22:52",485600
24700,-200,300,"sd","11:22:05",485400
24700,-200,600,"sd","11:22:03",485100
24700,-200,1000,"sd","11:22:03",484500
24700,-200,100,"sd","11:22:03",483500
24700,-200,300,"sd","11:22:03",483400
24700,-200,100,"sd","11:21:37",483100
24700,-200,200,"sd","11:20:22",483000
24700,-200,300,"sd","11:19:56",482800
24700,-200,100,"sd","11:19:47",482500
24700,-200,1000,"sd","11:19:47",482400
24700,-200,500,"sd","11:19:47",481400
24700,-200,200,"sd","11:19:47",480900
24700,-200,200,"sd","11:19:47",480700
24700,-200,200,"sd","11:19:07",480500
24700,-200,100,"sd","11:17:51",480300
24700,-200,200,"sd","11:16:36",480200
24700,-200,200,"sd","11:15:21",480000
24700,-200,100,"sd","11:14:06",479800
24700,-200,100,"sd","11:14:06",479700
24700,-200,100,"sd","11:13:15",479600
24650,-250,1200,"sd","11:13:06",479500
24650,-250,1100,"sd","11:12:56",478300
24700,-200,500,"sd","11:12:56",477200
24700,-200,5000,"sd","11:12:56",476700
24700,-200,500,"sd","11:12:56",471700
24750,-150,400,"sd","11:12:56",471200
24750,-150,600,"sd","11:12:56",470800
24750,-150,200,"bu","11:12:52",470200
24750,-150,100,"bu","11:12:52",470000
24750,-150,600,"bu","11:12:52",469900
24750,-150,3100,"bu","11:12:52",469300
24750,-150,100,"bu","11:12:04",466200
24750,-150,100,"bu","11:11:31",466100
24750,-150,1000,"sd","11:11:11",466000
24750,-150,2500,"sd","11:11:11",465000
24750,-150,900,"sd","11:11:06",462500
