"price","change","match_qtty","side","time","total_vol"
10200,200,700,"sd","09:45:21",96800
10200,200,1000,"sd","09:44:59",96100
10200,200,1000,"sd","09:44:45",95100
10200,200,200,"sd","09:44:38",94100
10200,200,100,"sd","09:44:24",93900
10200,200,1000,"sd","09:42:04",93800
10200,200,500,"sd","09:41:38",92800
10200,200,500,"unknown","09:41:06",92300
10200,200,2000,"sd","09:40:53",91800
10200,200,500,"sd","09:40:50",89800
10200,200,10800,"sd","09:40:44",89300
10200,200,2000,"bu","09:40:33",78500
10200,200,2000,"bu","09:40:28",76500
10200,200,500,"bu","09:40:26",74500
10200,200,2000,"bu","09:39:07",74000
10200,200,2800,"bu","09:38:28",72000
10200,200,10000,"bu","09:38:19",69200
10200,200,400,"bu","09:37:56",59200
10200,200,1000,"bu","09:37:39",58800
10200,200,7800,"bu","09:37:11",57800
10200,200,3700,"bu","09:36:05",50000
10200,200,600,"bu","09:35:46",46300
10200,200,200,"bu","09:35:34",45700
10200,200,100,"bu","09:35:15",45500
10200,200,1000,"bu","09:34:49",45400
10200,200,700,"bu","09:34:17",44400
10200,200,10700,"bu","09:30:10",43700
10100,100,500,"sd","09:29:38",33000
10100,100,300,"sd","09:20:53",32500
10200,200,1000,"bu","09:12:14",32200
10200,200,2300,"bu","09:10:44",31200
10200,200,7000,"bu","09:09:01",28900
10200,200,100,"bu","09:08:34",21900
10200,200,2600,"bu","09:08:22",21800
10200,200,600,"bu","09:08:07",19200
10200,200,100,"bu","09:07:28",18600
10200,200,1200,"bu","09:07:27",18500
10200,200,600,"sd","09:07:24",17300
10200,200,1000,"sd","09:07:21",16700
10200,200,300,"sd","09:06:56",15700
10200,200,2000,"unknown","09:06:49",15400
10200,200,2900,"unknown","09:06:38",13400
10200,200,6000,"unknown","09:06:08",10500
10100,100,200,"sd","09:06:04",4500
10100,100,900,"bu","09:05:49",4300
10100,100,100,"sd","09:05:38",3400
10100,100,500,"bu","09:04:33",3300
10100,100,500,"bu","09:03:08",2800
10100,100,200,"bu","09:02:15",2300
10100,100,1000,"bu","09:02:03",2100
10000,0,100,"sd","09:00:05",1100
10000,0,1000,"sd","09:00:04",1000
