"price","change","match_qtty","side","time","total_vol"
23100,-700,900,"bu","14:18:51",1999400
23100,-700,100,"bu","14:18:37",1998500
23100,-700,1900,"bu","14:18:18",1998400
23000,-800,1400,"bu","14:17:47",1996500
23000,-800,600,"bu","14:17:45",1995100
23000,-800,500,"bu","14:17:30",1994500
23000,-800,2000,"bu","14:17:15",1994000
23000,-800,2000,"bu","14:17:05",1992000
23000,-800,200,"bu","14:17:00",1990000
23000,-800,100,"bu","14:16:26",1989800
22900,-900,600,"sd","14:16:16",1989700
22900,-900,2000,"sd","14:15:34",1989100
23000,-800,200,"bu","14:15:15",1987100
23000,-800,2000,"bu","14:15:00",1986900
23000,-800,100,"bu","14:14:35",1984900
23000,-800,500,"bu","14:14:31",1984800
23000,-800,1000,"bu","14:14:24",1984300
23000,-800,600,"bu","14:13:55",1983300
23000,-800,500,"bu","14:13:50",1982700
23000,-800,1000,"bu","14:13:46",1982200
22900,-900,200,"sd","14:13:38",1981200
23000,-800,500,"bu","14:13:28",1981000
22900,-900,200,"bu","14:12:22",1980500
22900,-900,400,"bu","14:12:16",1980300
22900,-900,100,"bu","14:12:15",1979900
22900,-900,200,"bu","14:12:12",1979800
22900,-900,500,"bu","14:12:07",1979600
22800,-1000,200,"sd","14:11:59",1979100
22900,-900,100,"bu","14:11:47",1978900
22800,-1000,2000,"bu","14:11:44",1978800
22800,-1000,100,"bu","14:11:43",1976800
22800,-1000,100,"bu","14:11:40",1976700
22800,-1000,300,"bu","14:11:38",1976600
22800,-1000,100,"bu","14:11:37",1976300
22800,-1000,100,"bu","14:11:36",1976200
22800,-1000,100,"bu","14:11:34",1976100
22800,-1000,100,"bu","14:11:33",1976000
22800,-1000,5000,"bu","14:11:32",1975900
22800,-1000,3000,"bu","14:11:30",1970900
22800,-1000,100,"bu","14:11:28",1967900
22800,-1000,2000,"bu","14:11:25",1967800
22800,-1000,1400,"bu","14:11:24",1965800
22800,-1000,500,"bu","14:11:19",1964400
22800,-1000,4400,"bu","14:11:18",1963900
22800,-1000,6100,"bu","14:11:13",1959500
22800,-1000,10000,"bu","14:11:10",1953400
22800,-1000,5000,"bu","14:11:07",1943400
22800,-1000,500,"bu","14:11:00",1938400
22800,-1000,500,"bu","14:10:56",1937900
22800,-1000,300,"bu","14:10:54",1937400
22800,-1000,15800,"sd","14:10:46",1937100
22800,-1000,800,"sd","14:10:13",1921300
22900,-900,1500,"bu","14:10:04",1920500
22900,-900,300,"sd","14:09:53",1919000
22900,-900,1700,"bu","14:09:36",1918700
22900,-900,1000,"bu","14:09:16",1917000
22900,-900,200,"bu","14:09:10",1916000
22800,-1000,400,"sd","14:09:07",1915800
22900,-900,500,"bu","14:08:55",1915400
22900,-900,200,"bu","14:08:51",1914900
22900,-900,100,"bu","14:08:44",1914700
22900,-900,200,"bu","14:07:56",1914600
22900,-900,200,"bu","14:07:54",1914400
22900,-900,100,"bu","14:07:48",1914200
22900,-900,100,"bu","14:07:40",1914100
22900,-900,100,"bu","14:07:32",1914000
22800,-1000,400,"sd","14:07:30",1913900
22900,-900,700,"sd","14:07:19",1913500
22900,-900,3300,"sd","14:06:54",1912800
22900,-900,1600,"sd","14:06:42",1909500
22900,-900,500,"sd","14:06:31",1907900
22900,-900,1800,"sd","14:06:20",1907400
22900,-900,1100,"sd","14:06:19",1905600
22900,-900,100,"sd","14:06:04",1904500
23000,-800,2000,"sd","14:05:44",1904400
23000,-800,1000,"sd","14:05:20",1902400
23000,-800,5000,"sd","14:05:18",1901400
23100,-700,1800,"bu","14:05:07",1896400
23100,-700,500,"sd","14:05:05",1894600
23100,-700,100,"sd","14:05:00",1894100
23100,-700,100,"sd","14:04:57",1894000
23100,-700,15000,"sd","14:04:41",1893900
23200,-600,3300,"sd","14:04:36",1878900
23200,-600,100,"sd","14:04:26",1875600
23200,-600,1100,"sd","14:04:11",1875500
23200,-600,3600,"sd","14:04:01",1874400
23400,-400,1000,"bu","14:03:47",1870800
23400,-400,4900,"bu","14:03:39",1869800
23300,-500,3000,"bu","14:03:35",1864900
23400,-400,100,"bu","14:03:25",1861900
23400,-400,100,"bu","14:03:16",1861800
23300,-500,3200,"bu","14:03:08",1861700
23200,-600,1500,"sd","14:03:04",1858500
23300,-500,200,"bu","14:03:02",1857000
23200,-600,21800,"sd","14:02:43",1856800
23200,-600,500,"bu","14:02:32",1835000
23200,-600,2500,"bu","14:02:30",1834500
23200,-600,200,"bu","14:02:05",1832000
23200,-600,500,"bu","14:01:53",1831800
22900,-900,7000,"sd","14:01:52",1831300
23100,-700,1600,"bu","14:01:40",1824300
23100,-700,1000,"bu","14:01:39",1822700
23100,-700,4200,"bu","14:01:37",1821700
23100,-700,2000,"bu","14:01:34",1817500
23100,-700,100,"bu","14:01:33",1815500
23000,-800,3300,"sd","14:01:11",1815400
23000,-800,800,"bu","14:00:54",1812100
23000,-800,1200,"sd","14:00:45",1811300
23000,-800,1500,"sd","14:00:27",1810100
23100,-700,5000,"bu","14:00:22",1808600
23000,-800,3300,"sd","14:00:03",1803600
23000,-800,100,"bu","13:59:51",1800300
23000,-800,400,"bu","13:59:31",1800200
22900,-900,1200,"bu","13:59:08",1799800
22900,-900,2100,"sd","13:58:54",1798600
22900,-900,1000,"unknown","13:58:35",1796500
22800,-1000,100,"sd","13:58:10",1795500
23000,-800,9900,"bu","13:58:06",1795400
22900,-900,500,"bu","13:57:50",1785500
22900,-900,2700,"sd","13:57:46",1785000
22900,-900,500,"sd","13:57:27",1782300
23000,-800,500,"bu","13:57:12",1781800
23000,-800,2000,"bu","13:57:00",1781300
22900,-900,1000,"sd","13:56:57",1779300
23000,-800,2300,"bu","13:56:36",1778300
22900,-900,1500,"sd","13:55:55",1776000
23000,-800,100,"bu","13:55:53",1774500
22900,-900,3400,"sd","13:55:29",1774400
22900,-900,11300,"sd","13:54:56",1771000
22900,-900,2000,"bu","13:52:59",1759700
22800,-1000,5000,"sd","13:52:54",1757700
22800,-1000,900,"bu","13:52:08",1752700
22800,-1000,100,"bu","13:52:07",1751800
22800,-1000,300,"bu","13:52:05",1751700
22800,-1000,2500,"sd","13:52:04",1751400
22800,-1000,100,"sd","13:51:58",1748900
22800,-1000,800,"bu","13:51:55",1748800
22700,-1100,3800,"sd","13:50:56",1748000
22700,-1100,100,"sd","13:50:50",1744200
22800,-1000,100,"bu","13:50:47",1744100
22800,-1000,500,"bu","13:50:36",1744000
22800,-1000,1000,"bu","13:50:28",1743500
22800,-1000,1100,"bu","13:50:26",1742500
22900,-900,100,"bu","13:50:14",1741400
22800,-1000,100,"sd","13:50:13",1741300
22800,-1000,2000,"sd","13:50:04",1741200
22800,-1000,100,"sd","13:50:02",1739200
22900,-900,100,"bu","13:49:56",1739100
22900,-900,300,"bu","13:49:51",1739000
22900,-900,1600,"bu","13:49:48",1738700
22900,-900,1000,"sd","13:49:41",1737100
22900,-900,1000,"sd","13:49:29",1736100
22900,-900,200,"sd","13:49:27",1735100
22900,-900,700,"sd","13:49:22",1734900
23000,-800,300,"bu","13:49:21",1734200
22900,-900,1000,"sd","13:49:20",1733900
23000,-800,1000,"bu","13:49:02",1732900
23000,-800,100,"bu","13:48:48",1731900
23000,-800,3900,"sd","13:48:40",1731800
23000,-800,1100,"sd","13:48:31",1727900
23000,-800,4000,"sd","13:48:29",1726800
23000,-800,2000,"sd","13:48:27",1722800
23100,-700,3600,"bu","13:48:25",1720800
23000,-800,500,"sd","13:48:17",1717200
23100,-700,900,"sd","13:47:46",1716700
23100,-700,9600,"bu","13:47:36",1715800
23000,-800,5000,"sd","13:47:35",1706200
23000,-800,200,"sd","13:47:32",1701200
23100,-700,1100,"bu","13:47:10",1701000
23100,-700,2400,"sd","13:47:06",1699900
23100,-700,1500,"sd","13:47:03",1697500
23100,-700,200,"sd","13:46:55",1696000
23100,-700,900,"sd","13:46:50",1695800
23100,-700,100,"sd","13:46:32",1694900
23100,-700,100,"sd","13:46:04",1694800
23100,-700,200,"sd","13:46:00",1694700
23100,-700,6000,"sd","13:45:54",1694500
23100,-700,200,"sd","13:45:50",1688500
23100,-700,400,"sd","13:45:43",1688300
23100,-700,300,"sd","13:45:40",1687900
23100,-700,3000,"sd","13:45:27",1687600
23100,-700,3900,"bu","13:45:23",1684600
23100,-700,2000,"bu","13:45:12",1680700
23100,-700,100,"bu","13:45:03",1678700
23100,-700,500,"bu","13:44:58",1678600
23100,-700,400,"bu","13:44:57",1678100
23100,-700,3000,"bu","13:44:54",1677700
23100,-700,100,"bu","13:44:48",1674700
23000,-800,13700,"sd","13:44:23",1674600
23000,-800,3400,"bu","13:44:13",1660900
22900,-900,300,"sd","13:43:36",1657500
23000,-800,500,"bu","13:43:28",1657200
22900,-900,1000,"sd","13:43:16",1656700
23000,-800,500,"bu","13:43:15",1655700
23000,-800,100,"bu","13:43:09",1655200
22900,-900,900,"bu","13:42:54",1655100
22900,-900,500,"bu","13:42:53",1654200
22900,-900,6500,"bu","13:42:51",1653700
22900,-900,2700,"bu","13:42:45",1647200
22900,-900,1800,"bu","13:42:40",1644500
22900,-900,3000,"bu","13:42:15",1642700
22900,-900,400,"bu","13:42:13",1639700
22900,-900,500,"bu","13:42:04",1639300
22900,-900,2600,"bu","13:41:52",1638800
22800,-1000,4600,"bu","13:41:40",1636200
22800,-1000,300,"bu","13:41:39",1631600
22800,-1000,1000,"bu","13:41:32",1631300
22800,-1000,200,"bu","13:41:29",1630300
22800,-1000,500,"bu","13:41:27",1630100
22800,-1000,8400,"bu","13:41:19",1629600
22900,-900,4000,"bu","13:41:12",1621200
22900,-900,5000,"bu","13:41:09",1617200
22900,-900,1000,"bu","13:41:04",1612200
22900,-900,3000,"bu","13:40:46",1611200
22900,-900,1000,"bu","13:40:33",1608200
22900,-900,100,"bu","13:40:31",1607200
22900,-900,100,"bu","13:40:19",1607100
22900,-900,100,"bu","13:39:52",1607000
22800,-1000,2700,"bu","13:39:31",1606900
22800,-1000,16600,"bu","13:39:22",1604200
22800,-1000,6400,"bu","13:39:14",1587600
22800,-1000,100,"bu","13:39:05",1581200
22700,-1100,1000,"sd","13:38:42",1581100
22800,-1000,100,"bu","13:38:31",1580100
22800,-1000,1000,"bu","13:38:25",1580000
22800,-1000,3300,"bu","13:38:09",1579000
22800,-1000,300,"bu","13:37:58",1575700
22700,-1100,900,"sd","13:37:38",1575400
22700,-1100,10000,"bu","13:37:35",1574500
22700,-1100,5000,"bu","13:37:32",1564500
22600,-1200,2000,"sd","13:37:24",1559500
22600,-1200,300,"bu","13:36:41",1557500
22600,-1200,2400,"sd","13:36:40",1557200
22600,-1200,100,"sd","13:36:37",1554800
22600,-1200,200,"bu","13:36:30",1554700
22600,-1200,200,"bu","13:36:27",1554500
22600,-1200,1200,"sd","13:36:04",1554300
22600,-1200,200,"sd","13:35:54",1553100
22600,-1200,2700,"sd","13:35:47",1552900
22600,-1200,2700,"sd","13:34:54",1550200
22600,-1200,500,"sd","13:34:34",1547500
22600,-1200,1200,"sd","13:34:29",1547000
22600,-1200,1000,"sd","13:34:26",1545800
22600,-1200,2700,"sd","13:34:00",1544800
22600,-1200,2700,"sd","13:33:07",1542100
22600,-1200,1000,"sd","13:32:42",1539400
22600,-1200,2100,"bu","13:32:34",1538400
22600,-1200,500,"bu","13:32:27",1536300
22600,-1200,1100,"bu","13:32:17",1535800
22600,-1200,1000,"bu","13:32:13",1534700
22600,-1200,400,"bu","13:32:07",1533700
22600,-1200,100,"bu","13:32:04",1533300
22600,-1200,200,"bu","13:31:47",1533200
22500,-1300,100,"sd","13:31:31",1533000
22600,-1200,100,"bu","13:31:20",1532900
22600,-1200,100,"bu","13:31:09",1532800
22600,-1200,200,"bu","13:31:06",1532700
22600,-1200,1000,"bu","13:30:59",1532500
22600,-1200,600,"bu","13:30:57",1531500
22600,-1200,1000,"sd","13:30:44",1530900
22600,-1200,200,"sd","13:30:35",1529900
22600,-1200,2700,"sd","13:30:28",1529700
22600,-1200,5000,"sd","13:29:52",1527000
22600,-1200,1700,"sd","13:29:45",1522000
22700,-1100,500,"bu","13:29:44",1520300
22600,-1200,2900,"sd","13:29:35",1519800
22600,-1200,10000,"sd","13:29:19",1516900
22600,-1200,2000,"sd","13:29:10",1506900
22600,-1200,2900,"sd","13:28:41",1504900
22600,-1200,200,"sd","13:28:32",1502000
22600,-1200,10000,"sd","13:28:17",1501800
22600,-1200,10000,"sd","13:28:08",1491800
22700,-1100,2000,"bu","13:27:57",1481800
22700,-1100,1000,"bu","13:27:53",1479800
22700,-1100,1200,"bu","13:27:35",1478800
22700,-1100,300,"sd","13:27:32",1477600
22700,-1100,15000,"sd","13:27:17",1477300
22800,-1000,500,"bu","13:26:29",1462300
22800,-1000,3000,"bu","13:26:23",1461800
22800,-1000,3000,"bu","13:26:16",1458800
22800,-1000,4300,"sd","13:26:08",1455800
22800,-1000,5000,"sd","13:26:02",1451500
22800,-1000,3300,"sd","13:26:01",1446500
22800,-1000,4300,"sd","13:25:18",1443200
22800,-1000,3300,"sd","13:25:08",1438900
22800,-1000,1000,"sd","13:24:51",1435600
22800,-1000,1000,"sd","13:24:36",1434600
22800,-1000,500,"sd","13:24:17",1433600
22800,-1000,3300,"sd","13:24:15",1433100
22800,-1000,100,"sd","13:24:09",1429800
22900,-900,1000,"bu","13:23:38",1429700
22800,-1000,2700,"sd","13:23:35",1428700
22800,-1000,5000,"bu","13:23:32",1426000
22800,-1000,1000,"bu","13:23:24",1421000
22800,-1000,5000,"bu","13:23:19",1420000
22800,-1000,500,"bu","13:23:15",1415000
22800,-1000,100,"bu","13:23:11",1414500
22700,-1100,200,"sd","13:23:10",1414400
22800,-1000,500,"bu","13:23:08",1414200
22800,-1000,2000,"bu","13:22:50",1413700
22800,-1000,300,"bu","13:22:28",1411700
22800,-1000,6600,"bu","13:22:23",1411400
22800,-1000,500,"bu","13:22:06",1404800
22800,-1000,100,"bu","13:21:54",1404300
22800,-1000,100,"bu","13:21:38",1404200
22800,-1000,2000,"bu","13:21:33",1404100
22800,-1000,500,"bu","13:21:04",1402100
22800,-1000,1000,"bu","13:20:57",1401600
22800,-1000,100,"bu","13:20:50",1400600
22800,-1000,1900,"bu","13:20:44",1400500
22800,-1000,3300,"sd","13:20:41",1398600
22800,-1000,200,"sd","13:20:21",1395300
22900,-900,200,"bu","13:20:15",1395100
22800,-1000,3300,"sd","13:19:48",1394900
22800,-1000,200,"sd","13:19:38",1391600
22800,-1000,1100,"sd","13:19:20",1391400
22800,-1000,200,"bu","13:18:57",1390300
22800,-1000,2100,"bu","13:18:55",1390100
22800,-1000,1000,"sd","13:18:48",1388000
22900,-900,1000,"bu","13:18:42",1387000
22800,-1000,1100,"bu","13:18:20",1386000
22800,-1000,300,"bu","13:18:15",1384900
22800,-1000,1900,"bu","13:18:01",1384600
22800,-1000,6000,"sd","13:17:55",1382700
22800,-1000,3500,"bu","13:17:19",1376700
22800,-1000,1000,"bu","13:17:08",1373200
22800,-1000,200,"bu","13:17:02",1372200
22800,-1000,1000,"bu","13:16:54",1372000
22700,-1100,3000,"sd","13:16:47",1371000
22800,-1000,500,"bu","13:16:40",1368000
22800,-1000,1000,"bu","13:16:33",1367500
22800,-1000,3000,"bu","13:16:31",1366500
22800,-1000,200,"bu","13:16:26",1363500
22800,-1000,100,"bu","13:16:24",1363300
22800,-1000,100,"sd","13:16:12",1363200
22800,-1000,900,"sd","13:16:10",1363100
22800,-1000,1300,"bu","13:16:05",1362200
22800,-1000,200,"bu","13:15:46",1360900
22800,-1000,17700,"bu","13:15:30",1360700
22900,-900,500,"bu","13:15:23",1343000
22900,-900,1000,"bu","13:15:00",1342500
22800,-1000,300,"sd","13:14:45",1341500
22800,-1000,3200,"sd","13:14:28",1341200
22800,-1000,200,"sd","13:13:58",1338000
22900,-900,100,"bu","13:13:27",1337800
22800,-1000,3000,"sd","13:13:09",1337700
22800,-1000,200,"sd","13:12:55",1334700
22800,-1000,200,"sd","13:12:32",1334500
22800,-1000,100,"sd","13:12:24",1334300
22900,-900,100,"bu","13:12:09",1334200
22900,-900,1000,"bu","13:11:20",1334100
22900,-900,100,"bu","13:11:17",1333100
22900,-900,200,"bu","13:11:08",1333000
22900,-900,100,"bu","13:10:58",1332800
22900,-900,2100,"bu","13:10:35",1332700
22900,-900,600,"bu","13:10:29",1330600
22900,-900,200,"sd","13:10:20",1330000
22900,-900,5000,"bu","13:10:12",1329800
22900,-900,100,"bu","13:10:04",1324800
22900,-900,100,"bu","13:09:55",1324700
22900,-900,200,"bu","13:09:51",1324600
22900,-900,9300,"bu","13:09:47",1324400
22900,-900,2000,"bu","13:09:43",1315100
22900,-900,200,"bu","13:09:14",1313100
22900,-900,1000,"bu","13:09:05",1312900
22900,-900,100,"bu","13:09:04",1311900
22900,-900,200,"bu","13:08:56",1311800
22900,-900,100,"bu","13:08:41",1311600
22900,-900,9500,"bu","13:08:30",1311500
22800,-1000,300,"bu","13:08:11",1302000
22800,-1000,2500,"bu","13:08:08",1301700
22800,-1000,100,"bu","13:08:07",1299200
22800,-1000,5000,"bu","13:08:01",1299100
22800,-1000,1000,"bu","13:07:59",1294100
22800,-1000,200,"bu","13:07:52",1293100
22800,-1000,100,"bu","13:07:48",1292900
22800,-1000,200,"bu","13:07:30",1292800
22700,-1100,700,"sd","13:06:58",1292600
22700,-1100,600,"bu","13:06:55",1291900
22700,-1100,1000,"bu","13:06:50",1291300
22700,-1100,3200,"bu","13:06:42",1290300
22700,-1100,300,"bu","13:06:40",1287100
22700,-1100,2900,"bu","13:06:37",1286800
22700,-1100,300,"bu","13:06:22",1283900
22700,-1100,1000,"bu","13:06:11",1283600
22700,-1100,300,"bu","13:06:04",1282600
22700,-1100,1000,"bu","13:05:59",1282300
22700,-1100,1000,"bu","13:05:48",1281300
22700,-1100,2000,"bu","13:05:45",1280300
22600,-1200,200,"sd","13:05:38",1278300
22600,-1200,1600,"sd","13:04:40",1278100
22600,-1200,2000,"bu","13:04:39",1276500
22600,-1200,500,"bu","13:04:23",1274500
22600,-1200,200,"bu","13:04:08",1274000
22600,-1200,100,"bu","13:04:06",1273800
22600,-1200,2000,"bu","13:03:45",1273700
22600,-1200,200,"bu","13:03:43",1271700
22600,-1200,700,"bu","13:03:40",1271500
22600,-1200,500,"bu","13:03:23",1270800
22600,-1200,700,"bu","13:03:20",1270300
22600,-1200,1500,"bu","13:02:47",1269600
22600,-1200,1000,"sd","13:02:37",1268100
22600,-1200,100,"sd","13:02:21",1267100
22600,-1200,1000,"sd","13:01:57",1267000
22600,-1200,700,"sd","13:01:50",1266000
22600,-1200,1000,"sd","13:01:48",1265300
22500,-1300,9000,"sd","13:01:26",1264300
22500,-1300,100,"sd","13:00:09",1255300
22500,-1300,100,"sd","13:00:06",1255200
22500,-1300,1600,"sd","13:00:05",1255100
22500,-1300,2100,"sd","13:00:04",1253500
22500,-1300,500,"sd","13:00:03",1251400
22500,-1300,2100,"sd","13:00:02",1250900
22500,-1300,6800,"sd","11:29:56",1248800
22500,-1300,100,"sd","11:29:44",1242000
22600,-1200,100,"bu","11:29:40",1241900
22500,-1300,2900,"sd","11:29:33",1241800
22500,-1300,10000,"sd","11:29:31",1238900
22600,-1200,200,"bu","11:29:23",1228900
22600,-1200,200,"bu","11:29:09",1228700
22600,-1200,1000,"bu","11:29:02",1228500
22500,-1300,900,"sd","11:28:17",1227500
22500,-1300,100,"sd","11:28:16",1226600
22500,-1300,100,"sd","11:28:03",1226500
22500,-1300,800,"sd","11:27:25",1226400
22600,-1200,3000,"bu","11:27:12",1225600
22600,-1200,100,"bu","11:26:27",1222600
22600,-1200,200,"bu","11:25:50",1222500
22500,-1300,500,"sd","11:25:37",1222300
22500,-1300,1300,"sd","11:25:18",1221800
22600,-1200,200,"bu","11:25:15",1220500
22600,-1200,100,"bu","11:25:14",1220300
22600,-1200,1000,"bu","11:24:46",1220200
22600,-1200,100,"bu","11:24:20",1219200
22400,-1400,14000,"sd","11:23:39",1219100
22500,-1300,6000,"sd","11:23:10",1205100
22700,-1100,500,"bu","11:22:45",1199100
22600,-1200,800,"sd","11:22:35",1198600
22600,-1200,200,"bu","11:22:12",1197800
22600,-1200,6300,"sd","11:22:11",1197600
22600,-1200,1500,"sd","11:21:14",1191300
22600,-1200,700,"sd","11:20:45",1189800
22600,-1200,500,"sd","11:20:08",1189100
22700,-1100,1300,"unknown","11:19:37",1188600
22700,-1100,200,"sd","11:19:07",1187300
22700,-1100,500,"sd","11:19:04",1187100
22800,-1000,800,"bu","11:19:02",1186600
22700,-1100,500,"sd","11:18:52",1185800
22800,-1000,1000,"bu","11:18:43",1185300
22800,-1000,200,"bu","11:18:22",1184300
22800,-1000,100,"bu","11:17:41",1184100
22700,-1100,400,"bu","11:17:22",1184000
22700,-1100,100,"bu","11:17:19",1183600
22700,-1100,4900,"sd","11:16:54",1183500
22700,-1100,500,"bu","11:16:39",1178600
22700,-1100,2300,"bu","11:16:36",1178100
22700,-1100,2800,"bu","11:16:18",1175800
22700,-1100,200,"sd","11:16:13",1173000
22600,-1200,10000,"sd","11:16:06",1172800
22700,-1100,1300,"bu","11:15:50",1162800
22700,-1100,100,"sd","11:15:34",1161500
22800,-1000,300,"bu","11:15:24",1161400
22800,-1000,100,"bu","11:15:22",1161100
22800,-1000,300,"bu","11:15:20",1161000
22800,-1000,1100,"sd","11:15:07",1160700
22900,-900,1000,"bu","11:14:37",1159600
22900,-900,100,"bu","11:14:32",1158600
22800,-1000,2700,"sd","11:14:18",1158500
22900,-900,100,"sd","11:13:10",1155800
22900,-900,5000,"sd","11:13:00",1155700
22900,-900,100,"bu","11:12:50",1150700
22900,-900,200,"bu","11:12:47",1150600
22900,-900,500,"bu","11:12:32",1150400
22900,-900,200,"bu","11:12:30",1149900
22900,-900,200,"bu","11:12:23",1149700
22900,-900,6200,"sd","11:12:19",1149500
22800,-1000,1700,"bu","11:12:08",1143300
22800,-1000,500,"bu","11:11:56",1141600
22800,-1000,2000,"bu","11:11:53",1141100
22800,-1000,200,"bu","11:11:49",1139100
22700,-1100,3000,"bu","11:11:27",1138900
22600,-1200,900,"sd","11:11:12",1135900
22700,-1100,100,"bu","11:11:08",1135000
22700,-1100,200,"bu","11:11:01",1134900
22600,-1200,1400,"sd","11:10:50",1134700
22600,-1200,3400,"sd","11:10:44",1133300
22600,-1200,200,"bu","11:10:43",1129900
22600,-1200,5000,"bu","11:10:34",1129700
22500,-1300,4100,"sd","11:10:19",1124700
22500,-1300,1500,"bu","11:09:46",1120600
22500,-1300,500,"bu","11:09:43",1119100
22500,-1300,5000,"bu","11:09:33",1118600
22600,-1200,1000,"bu","11:09:17",1113600
22500,-1300,100,"bu","11:09:15",1112600
22400,-1400,3000,"sd","11:08:55",1112500
22600,-1200,1100,"bu","11:08:48",1109500
22500,-1300,300,"sd","11:08:43",1108400
22500,-1300,1900,"bu","11:08:32",1108100
22500,-1300,900,"bu","11:08:30",1106200
22500,-1300,200,"bu","11:08:29",1105300
22500,-1300,300,"bu","11:08:28",1105100
22500,-1300,600,"bu","11:08:27",1104800
22500,-1300,100,"bu","11:08:20",1104200
22400,-1400,200,"sd","11:08:18",1104100
22300,-1500,800,"bu","11:07:32",1103900
22300,-1500,3200,"bu","11:07:31",1103100
22300,-1500,5000,"sd","11:07:28",1099900
22300,-1500,400,"sd","11:07:24",1094900
22200,-1600,200,"sd","11:07:03",1094500
22500,-1300,2000,"bu","11:07:02",1094300
22300,-1500,300,"bu","11:07:00",1092300
22300,-1500,100,"bu","11:06:59",1092000
22300,-1500,400,"bu","11:06:53",1091900
22300,-1500,1100,"bu","11:06:52",1091500
22300,-1500,1000,"bu","11:06:29",1090400
22300,-1500,500,"bu","11:06:26",1089400
22300,-1500,300,"sd","11:06:24",1088900
22200,-1600,300,"sd","11:06:09",1088600
22200,-1600,1500,"sd","11:06:08",1088300
22300,-1500,100,"bu","11:06:02",1086800
22300,-1500,6700,"sd","11:05:57",1086700
22300,-1500,500,"sd","11:05:50",1080000
22300,-1500,2000,"sd","11:05:47",1079500
22300,-1500,10800,"sd","11:05:37",1077500
22400,-1400,7000,"sd","11:05:36",1066700
