"price","change","match_qtty","side","time","total_vol"
58000,-800,21300,"unknown","14:45:02",443400
58100,-700,700,"sd","14:29:58",422100
58100,-700,300,"sd","14:29:58",421400
58200,-600,100,"sd","14:29:23",421100
58200,-600,100,"sd","14:29:12",421000
58300,-500,100,"bu","14:29:08",420900
58300,-500,100,"sd","14:28:31",420800
58300,-500,100,"sd","14:28:31",420700
58300,-500,300,"sd","14:28:31",420600
58300,-500,100,"sd","14:28:19",420300
58300,-500,100,"sd","14:28:11",420200
58300,-500,200,"sd","14:28:11",420100
58300,-500,100,"sd","14:26:52",419900
58400,-400,2600,"bu","14:26:45",419800
58400,-400,2400,"bu","14:26:45",417200
58400,-400,1700,"bu","14:26:32",414800
58400,-400,500,"sd","14:26:20",413100
58400,-400,100,"bu","14:26:18",412600
58400,-400,400,"bu","14:26:18",412500
58400,-400,1000,"bu","14:25:58",412100
58400,-400,2000,"bu","14:25:48",411100
58400,-400,200,"bu","14:25:44",409100
58300,-500,100,"bu","14:24:43",408900
58300,-500,1600,"bu","14:24:43",408800
58300,-500,1700,"bu","14:24:22",407200
58200,-600,2300,"bu","14:24:22",405500
58200,-600,2300,"bu","14:24:22",403200
58200,-600,1700,"bu","14:24:22",400900
58200,-600,200,"bu","14:24:21",399200
58200,-600,200,"bu","14:24:06",399000
58200,-600,100,"bu","14:23:47",398800
58200,-600,100,"bu","14:23:45",398700
58200,-600,100,"bu","14:23:45",398600
58200,-600,500,"bu","14:23:39",398500
58200,-600,500,"bu","14:23:30",398000
58200,-600,200,"bu","14:23:16",397500
58200,-600,100,"bu","14:22:47",397300
58200,-600,900,"bu","14:22:46",397200
58200,-600,100,"bu","14:22:46",396300
58200,-600,300,"bu","14:22:34",396200
58200,-600,200,"bu","14:22:08",395900
58100,-700,500,"sd","14:21:34",395700
58100,-700,300,"bu","14:18:55",395200
58100,-700,4200,"bu","14:18:55",394900
58100,-700,200,"bu","14:18:39",390700
58100,-700,2000,"bu","14:18:39",390500
58100,-700,1000,"bu","14:18:34",388500
58100,-700,200,"bu","14:18:31",387500
