"price","change","match_qtty","side","time","total_vol"
23700,50,30800,"bu","14:45:00",327000
23600,-50,400,"sd","14:29:37",296200
23750,100,300,"bu","14:29:30",295800
23750,100,300,"bu","14:29:29",295500
23750,100,700,"bu","14:29:02",295200
23750,100,300,"bu","14:29:01",294500
23700,50,200,"bu","14:29:01",294200
23700,50,500,"bu","14:29:01",294000
23700,50,8000,"bu","14:29:01",293500
23700,50,1000,"bu","14:29:01",285500
23700,50,3000,"bu","14:29:01",284500
23700,50,1000,"bu","14:29:01",281500
23700,50,100,"bu","14:29:01",280500
23700,50,1000,"bu","14:29:01",280400
23700,50,100,"bu","14:29:01",279400
23700,50,500,"bu","14:29:01",279300
23700,50,100,"bu","14:26:47",278800
23700,50,400,"bu","14:26:44",278700
23700,50,300,"bu","14:26:42",278300
23700,50,300,"bu","14:26:42",278000
23700,50,100,"bu","14:26:42",277700
23700,50,200,"bu","14:26:41",277600
23700,50,100,"bu","14:26:41",277400
23700,50,300,"bu","14:26:40",277300
23700,50,300,"bu","14:26:21",277000
23700,50,1500,"bu","14:25:48",276700
23700,50,4000,"bu","14:25:48",275200
23700,50,1500,"bu","14:25:48",271200
23650,0,100,"bu","14:25:48",269700
23650,0,2000,"bu","14:25:48",269600
23650,0,800,"bu","14:25:48",267600
23650,0,500,"bu","14:25:48",266800
23650,0,100,"bu","14:25:48",266300
23650,0,200,"bu","14:25:48",266200
23650,0,500,"bu","14:25:48",266000
23650,0,2800,"bu","14:25:48",265500
23650,0,200,"bu","14:23:14",262700
23600,-50,100,"bu","14:23:14",262500
23600,-50,100,"bu","14:21:19",262400
23600,-50,100,"bu","14:21:11",262300
23600,-50,300,"bu","14:20:23",262200
23600,-50,300,"bu","14:20:23",261900
23600,-50,300,"bu","14:20:23",261600
23600,-50,300,"bu","14:20:22",261300
23600,-50,600,"bu","14:20:22",261000
23600,-50,300,"bu","14:20:22",260400
23600,-50,300,"bu","14:20:22",260100
23600,-50,300,"bu","14:20:22",259800
23600,-50,100,"bu","14:20:22",259500
23600,-50,100,"bu","14:20:22",259400
23600,-50,100,"bu","14:20:22",259300
23600,-50,200,"bu","14:20:22",259200
23600,-50,100,"bu","14:20:22",259000
23600,-50,2000,"bu","14:20:16",258900
23600,-50,300,"bu","14:20:06",256900
23600,-50,1000,"bu","14:17:21",256600
23600,-50,400,"bu","14:16:59",255600
23600,-50,1000,"bu","14:16:07",255200
23600,-50,100,"bu","14:13:52",254200
23500,-150,2600,"sd","14:13:23",254100
23500,-150,400,"sd","14:13:23",251500
23600,-50,100,"bu","14:12:42",251100
23600,-50,100,"bu","14:12:20",251000
23600,-50,4900,"bu","14:10:37",250900
23600,-50,100,"bu","14:10:37",246000
23500,-150,1000,"sd","14:05:37",245900
23550,-100,100,"sd","14:04:24",244900
23550,-100,100,"bu","14:02:26",244800
23500,-150,100,"bu","14:01:42",244700
23500,-150,600,"bu","14:01:42",244600
23500,-150,900,"bu","14:01:42",244000
23500,-150,3500,"bu","14:01:28",243100
23500,-150,1800,"bu","14:01:02",239600
23450,-200,200,"bu","13:54:32",237800
23450,-200,300,"sd","13:53:03",237600
23450,-200,100,"sd","13:52:12",237300
23400,-250,700,"sd","13:49:21",237200
23400,-250,300,"sd","13:49:21",236500
23400,-250,600,"sd","13:49:21",236200
23400,-250,300,"sd","13:49:21",235600
23400,-250,300,"sd","13:49:21",235300
23400,-250,100,"sd","13:49:21",235000
23400,-250,300,"sd","13:49:21",234900
23400,-250,200,"sd","13:49:21",234600
23400,-250,200,"sd","13:49:21",234400
23400,-250,300,"sd","13:49:21",234200
23400,-250,200,"sd","13:49:21",233900
23400,-250,800,"sd","13:49:21",233700
23400,-250,300,"sd","13:49:21",232900
23400,-250,300,"sd","13:49:21",232600
23400,-250,200,"sd","13:49:21",232300
23400,-250,300,"sd","13:49:21",232100
23400,-250,200,"sd","13:49:21",231800
23400,-250,300,"sd","13:49:21",231600
23400,-250,200,"sd","13:49:21",231300
23400,-250,200,"sd","13:49:21",231100
23400,-250,200,"sd","13:49:21",230900
23400,-250,200,"sd","13:49:21",230700
23400,-250,200,"sd","13:49:21",230500
23400,-250,200,"sd","13:49:21",230300
23400,-250,200,"sd","13:49:21",230100
23400,-250,200,"sd","13:49:21",229900
23400,-250,300,"sd","13:49:21",229700
23400,-250,100,"sd","13:49:21",229400
23400,-250,200,"sd","13:48:02",229300
23400,-250,200,"sd","13:48:02",229100
23500,-150,200,"bu","13:47:30",228900
23500,-150,600,"bu","13:46:06",228700
23400,-250,100,"bu","13:42:31",228100
23400,-250,300,"bu","13:42:31",228000
23400,-250,300,"bu","13:42:20",227700
23400,-250,1000,"bu","13:42:05",227400
23400,-250,100,"bu","13:39:49",226400
23400,-250,100,"bu","13:39:06",226300
23400,-250,100,"bu","13:39:06",226200
23400,-250,100,"bu","13:38:03",226100
23400,-250,100,"bu","13:34:53",226000
23400,-250,200,"bu","13:30:42",225900
23400,-250,2000,"bu","13:29:58",225700
23400,-250,100,"bu","13:26:59",223700
23400,-250,100,"bu","13:26:54",223600
23400,-250,100,"bu","13:26:30",223500
23400,-250,200,"sd","13:26:03",223400
23400,-250,200,"sd","13:26:03",223200
23400,-250,200,"sd","13:26:03",223000
23400,-250,1000,"sd","13:26:03",222800
23400,-250,200,"sd","13:26:03",221800
23400,-250,200,"sd","13:26:03",221600
23400,-250,200,"sd","13:26:03",221400
23400,-250,100,"sd","13:26:03",221200
23400,-250,100,"sd","13:26:03",221100
23400,-250,100,"sd","13:25:55",221000
23400,-250,100,"sd","13:24:54",220900
23400,-250,100,"sd","13:24:48",220800
23400,-250,100,"sd","13:22:53",220700
23400,-250,100,"sd","13:21:58",220600
23400,-250,200,"sd","13:21:58",220500
23400,-250,100,"sd","13:21:58",220300
23400,-250,100,"sd","13:21:58",220200
23400,-250,200,"sd","13:21:58",220100
23400,-250,5000,"sd","13:21:58",219900
23400,-250,200,"sd","13:21:58",214900
23400,-250,200,"sd","13:21:58",214700
23400,-250,700,"sd","13:21:58",214500
23400,-250,200,"sd","13:21:58",213800
23400,-250,100,"sd","13:21:51",213600
23400,-250,100,"sd","13:20:50",213500
23400,-250,100,"sd","13:18:49",213400
23400,-250,1000,"sd","13:18:34",213300
23400,-250,100,"sd","13:17:48",212300
23400,-250,100,"sd","13:16:47",212200
23500,-150,300,"bu","13:16:39",212100
23400,-250,400,"bu","13:15:43",211800
23400,-250,200,"sd","13:15:18",211400
23400,-250,200,"sd","13:15:18",211200
23400,-250,200,"sd","13:15:18",211000
23400,-250,200,"sd","13:15:18",210800
23400,-250,200,"sd","13:15:18",210600
23450,-200,100,"sd","13:15:18",210400
23400,-250,200,"sd","13:15:15",210300
23500,-150,300,"bu","13:15:14",210100
23400,-250,200,"sd","13:15:08",209800
23400,-250,200,"sd","13:15:08",209600
23400,-250,200,"sd","13:15:08",209400
23400,-250,200,"sd","13:15:08",209200
23400,-250,100,"sd","13:15:08",209000
23400,-250,300,"sd","13:15:07",208900
23400,-250,100,"sd","13:14:44",208600
23450,-200,100,"bu","13:14:19",208500
23400,-250,500,"sd","13:14:16",208400
23400,-250,200,"sd","13:13:43",207900
23400,-250,100,"sd","13:12:42",207700
23400,-250,200,"sd","13:11:41",207600
23400,-250,100,"sd","13:10:40",207400
23400,-250,200,"sd","13:09:39",207300
23400,-250,100,"sd","13:08:38",207100
23400,-250,500,"sd","13:08:24",207000
23450,-200,100,"bu","13:07:38",206500
23400,-250,200,"sd","13:07:37",206400
23400,-250,200,"sd","13:06:36",206200
23400,-250,300,"bu","13:05:46",206000
23400,-250,100,"bu","13:05:30",205700
23400,-250,100,"bu","13:05:26",205600
23200,-450,200,"sd","13:00:05",205500
23250,-400,500,"sd","13:00:05",205300
23300,-350,200,"sd","13:00:05",204800
23300,-350,200,"sd","13:00:05",204600
23300,-350,200,"sd","13:00:05",204400
23400,-250,1100,"bu","13:00:02",204200
23400,-250,300,"sd","13:00:01",203100
23400,-250,100,"sd","13:00:01",202800
23450,-200,100,"bu","13:00:00",202700
23400,-250,300,"sd","11:28:38",202600
23400,-250,300,"sd","11:28:38",202300
23400,-250,300,"sd","11:28:38",202000
23400,-250,300,"sd","11:28:38",201700
23400,-250,300,"sd","11:28:38",201400
23400,-250,300,"sd","11:28:38",201100
23400,-250,300,"sd","11:28:38",200800
23400,-250,300,"sd","11:28:38",200500
23400,-250,300,"sd","11:28:38",200200
23400,-250,300,"sd","11:28:38",199900
23400,-250,300,"sd","11:27:59",199600
23400,-250,100,"sd","11:27:59",199300
23400,-250,200,"sd","11:26:37",199200
23400,-250,300,"sd","11:26:37",199000
23400,-250,300,"bu","11:26:06",198700
23400,-250,100,"bu","11:24:15",198400
23300,-350,2000,"sd","11:22:03",198300
23300,-350,300,"sd","11:22:03",196300
23300,-350,400,"sd","11:22:03",196000
23300,-350,100,"sd","11:20:56",195600
23350,-300,300,"sd","11:20:44",195500
23350,-300,500,"sd","11:20:44",195200
23350,-300,300,"sd","11:20:44",194700
23350,-300,300,"sd","11:20:44",194400
