"price","change","match_qtty","side","time","total_vol"
43150,-1250,1800,"sd","14:04:39",3085700
43000,-1400,3000,"sd","14:04:39",3083900
43150,-1250,900,"sd","14:04:39",3080900
43000,-1400,1000,"sd","14:04:39",3080000
43000,-1400,300,"sd","14:04:39",3079000
43000,-1400,2000,"sd","14:04:39",3078700
43000,-1400,1000,"sd","14:04:39",3076700
43000,-1400,800,"sd","14:04:39",3075700
43100,-1300,2000,"sd","14:04:39",3074900
43150,-1250,1000,"sd","14:04:39",3072900
43150,-1250,1100,"sd","14:04:38",3071900
43150,-1250,500,"sd","14:04:38",3070800
43150,-1250,2000,"sd","14:04:38",3070300
43150,-1250,100,"sd","14:04:38",3068300
43150,-1250,1300,"sd","14:04:38",3068200
43150,-1250,300,"sd","14:04:38",3066900
43150,-1250,1000,"sd","14:04:34",3066600
43150,-1250,1000,"sd","14:04:32",3065600
43200,-1200,2000,"bu","14:04:26",3064600
43200,-1200,1000,"bu","14:04:26",3062600
43200,-1200,700,"bu","14:04:26",3061600
43200,-1200,1000,"bu","14:04:26",3060900
43150,-1250,1400,"sd","14:04:26",3059900
43200,-1200,2000,"bu","14:04:25",3058500
43200,-1200,800,"sd","14:04:24",3056500
43200,-1200,200,"sd","14:04:22",3055700
43200,-1200,3000,"sd","14:04:22",3055500
43200,-1200,2000,"sd","14:04:22",3052500
43200,-1200,100,"sd","14:04:22",3050500
43200,-1200,1000,"sd","14:04:22",3050400
43200,-1200,4300,"sd","14:04:22",3049400
43200,-1200,500,"sd","14:04:20",3045100
43250,-1150,2000,"bu","14:04:10",3044600
43250,-1150,2000,"bu","14:03:55",3042600
43250,-1150,500,"bu","14:03:54",3040600
43200,-1200,200,"sd","14:03:49",3040100
43200,-1200,100,"sd","14:03:49",3039900
43250,-1150,2000,"bu","14:03:41",3039800
43250,-1150,100,"sd","14:03:33",3037800
43250,-1150,200,"sd","14:03:32",3037700
43250,-1150,300,"sd","14:03:32",3037500
43200,-1200,100,"sd","14:03:28",3037200
43250,-1150,200,"unknown","14:03:22",3037100
43250,-1150,1200,"bu","14:03:22",3036900
43250,-1150,1000,"sd","14:03:16",3035700
43250,-1150,2000,"sd","14:03:16",3034700
43250,-1150,600,"sd","14:03:16",3032700
43300,-1100,200,"bu","14:03:12",3032100
43300,-1100,100,"bu","14:03:12",3031900
43300,-1100,200,"bu","14:03:12",3031800
43300,-1100,1000,"bu","14:03:12",3031600
43250,-1150,100,"bu","14:03:12",3030600
43250,-1150,200,"bu","14:03:12",3030500
43250,-1150,300,"bu","14:03:10",3030300
43250,-1150,500,"bu","14:03:09",3030000
43250,-1150,100,"bu","14:03:09",3029500
43250,-1150,1000,"bu","14:03:08",3029400
43250,-1150,1000,"bu","14:03:08",3028400
43250,-1150,500,"bu","14:03:02",3027400
43250,-1150,500,"bu","14:02:59",3026900
43200,-1200,1800,"bu","14:02:53",3026400
43200,-1200,1400,"bu","14:02:53",3024600
43200,-1200,100,"bu","14:02:52",3023200
43200,-1200,100,"bu","14:02:49",3023100
43200,-1200,1600,"bu","14:02:48",3023000
43200,-1200,100,"bu","14:02:48",3021400
43200,-1200,100,"bu","14:02:48",3021300
43200,-1200,200,"bu","14:02:48",3021200
43150,-1250,500,"bu","14:02:28",3021000
43100,-1300,500,"sd","14:02:16",3020500
43100,-1300,500,"bu","14:02:03",3020000
43050,-1350,500,"bu","14:02:03",3019500
43000,-1400,200,"bu","14:01:49",3019000
43000,-1400,300,"bu","14:01:49",3018800
43000,-1400,200,"bu","14:01:47",3018500
43000,-1400,100,"bu","14:01:45",3018300
43000,-1400,300,"bu","14:01:41",3018200
43000,-1400,400,"bu","14:01:40",3017900
43000,-1400,200,"bu","14:01:40",3017500
43000,-1400,200,"bu","14:01:40",3017300
43000,-1400,100,"bu","14:01:40",3017100
43000,-1400,100,"bu","14:01:40",3017000
42950,-1450,100,"bu","14:01:27",3016900
42950,-1450,1000,"bu","14:01:08",3016800
42800,-1600,600,"sd","14:01:00",3015800
42950,-1450,600,"bu","14:00:54",3015200
42950,-1450,300,"bu","14:00:43",3014600
42950,-1450,100,"bu","14:00:14",3014300
42800,-1600,300,"bu","14:00:12",3014200
42800,-1600,200,"bu","14:00:12",3013900
42800,-1600,500,"bu","14:00:10",3013700
42800,-1600,300,"bu","14:00:09",3013200
42800,-1600,1000,"bu","14:00:06",3012900
42800,-1600,100,"bu","14:00:01",3011900
42800,-1600,200,"bu","13:59:53",3011800
42800,-1600,1600,"bu","13:59:49",3011600
42800,-1600,200,"bu","13:59:46",3010000
42750,-1650,100,"sd","13:59:45",3009800
42750,-1650,1000,"bu","13:59:09",3009700
42750,-1650,1600,"bu","13:59:09",3008700
42750,-1650,500,"bu","13:59:06",3007100
42750,-1650,100,"bu","13:59:04",3006600
42750,-1650,100,"bu","13:59:01",3006500
42750,-1650,1900,"bu","13:58:48",3006400
42750,-1650,100,"bu","13:58:48",3004500
42750,-1650,2500,"bu","13:58:48",3004400
42750,-1650,400,"bu","13:58:46",3001900
42750,-1650,100,"bu","13:58:46",3001500
42700,-1700,100,"bu","13:57:59",3001400
42700,-1700,1000,"bu","13:57:57",3001300
42700,-1700,3000,"bu","13:57:53",3000300
42700,-1700,500,"bu","13:57:51",2997300
42700,-1700,100,"bu","13:57:33",2996800
42700,-1700,1200,"bu","13:56:57",2996700
42650,-1750,100,"bu","13:55:57",2995500
42650,-1750,300,"bu","13:55:57",2995400
42600,-1800,300,"sd","13:55:41",2995100
42650,-1750,400,"bu","13:55:40",2994800
42600,-1800,100,"sd","13:55:37",2994400
42650,-1750,500,"bu","13:54:57",2994300
42650,-1750,100,"bu","13:54:48",2993800
42700,-1700,500,"bu","13:54:07",2993700
42700,-1700,500,"bu","13:53:07",2993200
42700,-1700,100,"bu","13:53:00",2992700
42750,-1650,100,"bu","13:52:17",2992600
42750,-1650,500,"bu","13:52:09",2992500
42500,-1900,3800,"sd","13:51:30",2992000
42500,-1900,100,"sd","13:51:30",2988200
42500,-1900,1000,"sd","13:51:30",2988100
42500,-1900,500,"sd","13:51:30",2987100
42500,-1900,100,"sd","13:51:30",2986600
42500,-1900,100,"sd","13:51:30",2986500
42500,-1900,5000,"sd","13:51:30",2986400
42500,-1900,400,"sd","13:51:30",2981400
42550,-1850,2000,"sd","13:51:30",2981000
42550,-1850,1000,"sd","13:51:30",2979000
42550,-1850,1000,"sd","13:51:30",2978000
42550,-1850,200,"sd","13:51:30",2977000
42550,-1850,600,"sd","13:51:30",2976800
42550,-1850,1000,"sd","13:51:30",2976200
42550,-1850,2500,"sd","13:51:30",2975200
42600,-1800,100,"sd","13:51:30",2972700
42600,-1800,600,"sd","13:51:30",2972600
42750,-1650,300,"bu","13:51:26",2972000
