"price","change","match_qtty","side","time","total_vol"
18700,100,700,"bu","14:24:31",8816500
18700,100,1300,"bu","14:24:31",8815800
18700,100,300,"bu","14:24:25",8814500
18700,100,2000,"bu","14:24:25",8814200
18700,100,1500,"bu","14:24:25",8812200
18700,100,100,"bu","14:24:25",8810700
18700,100,1000,"bu","14:24:25",8810600
18700,100,500,"bu","14:24:25",8809600
18700,100,1000,"bu","14:24:25",8809100
18700,100,6800,"bu","14:24:23",8808100
18700,100,10200,"bu","14:24:22",8801300
18700,100,2000,"bu","14:24:19",8791100
18700,100,500,"bu","14:24:19",8789100
18700,100,200,"bu","14:24:19",8788600
18700,100,300,"bu","14:24:19",8788400
18700,100,1200,"bu","14:24:14",8788100
18700,100,5000,"bu","14:24:14",8786900
18700,100,600,"bu","14:24:14",8781900
18700,100,100,"bu","14:24:12",8781300
18700,100,6000,"bu","14:24:12",8781200
18700,100,100,"bu","14:24:12",8775200
18700,100,3000,"bu","14:24:12",8775100
18700,100,1000,"bu","14:24:12",8772100
18700,100,3000,"bu","14:24:12",8771100
18700,100,600,"bu","14:24:10",8768100
18650,50,1000,"sd","14:24:09",8767500
18650,50,100,"sd","14:24:08",8766500
18700,100,10200,"bu","14:24:02",8766400
18700,100,300,"bu","14:24:00",8756200
18700,100,100,"bu","14:23:51",8755900
18650,50,300,"sd","14:23:51",8755800
18700,100,9800,"bu","14:23:50",8755500
18700,100,100,"bu","14:23:50",8745700
18700,100,300,"bu","14:23:50",8745600
18700,100,200,"bu","14:23:48",8745300
18700,100,100,"bu","14:23:48",8745100
18700,100,100,"bu","14:23:48",8745000
18700,100,300,"bu","14:23:48",8744900
18700,100,700,"bu","14:23:48",8744600
18700,100,100,"bu","14:23:48",8743900
18700,100,100,"bu","14:23:48",8743800
18700,100,100,"bu","14:23:48",8743700
18700,100,1000,"bu","14:23:48",8743600
18700,100,2000,"bu","14:23:48",8742600
18700,100,200,"bu","14:23:48",8740600
18700,100,100,"bu","14:23:48",8740400
18700,100,100,"bu","14:23:48",8740300
18700,100,5100,"bu","14:23:48",8740200
18700,100,100,"bu","14:23:46",8735100
18700,100,300,"bu","14:23:46",8735000
18700,100,3000,"bu","14:23:46",8734700
18700,100,2900,"bu","14:23:46",8731700
18700,100,500,"bu","14:23:46",8728800
18700,100,400,"bu","14:22:43",8728300
18700,100,1400,"bu","14:22:40",8727900
18700,100,200,"bu","14:22:40",8726500
18700,100,300,"bu","14:22:40",8726300
18700,100,500,"bu","14:22:40",8726000
18700,100,200,"bu","14:22:40",8725500
18700,100,100,"bu","14:22:40",8725300
18700,100,300,"bu","14:22:40",8725200
18700,100,5000,"bu","14:22:40",8724900
18700,100,2500,"bu","14:22:40",8719900
18700,100,200,"bu","14:22:40",8717400
18700,100,300,"bu","14:22:40",8717200
18700,100,500,"bu","14:22:40",8716900
18700,100,20500,"bu","14:22:40",8716400
18700,100,100,"bu","14:22:39",8695900
18700,100,100,"bu","14:22:39",8695800
18700,100,1100,"bu","14:22:39",8695700
18700,100,2500,"bu","14:22:39",8694600
18700,100,500,"bu","14:22:39",8692100
18700,100,300,"bu","14:22:39",8691600
18700,100,1000,"bu","14:22:39",8691300
18700,100,100,"bu","14:22:39",8690300
18700,100,4000,"bu","14:22:39",8690200
18700,100,200,"bu","14:22:39",8686200
18700,100,1000,"bu","14:22:39",8686000
18700,100,200,"bu","14:22:39",8685000
18700,100,76900,"bu","14:22:39",8684800
18700,100,100,"bu","14:22:35",8607900
18700,100,10200,"bu","14:22:35",8607800
18700,100,3000,"bu","14:22:32",8597600
18700,100,1000,"bu","14:22:31",8594600
18700,100,6800,"bu","14:22:23",8593600
18700,100,6800,"bu","14:22:16",8586800
18700,100,10200,"bu","14:22:12",8580000
18700,100,6800,"bu","14:22:07",8569800
18700,100,7200,"bu","14:22:05",8563000
18700,100,6800,"bu","14:22:00",8555800
18700,100,10200,"bu","14:21:58",8549000
18650,50,6000,"sd","14:21:56",8538800
18700,100,7800,"bu","14:21:51",8532800
18700,100,6800,"bu","14:21:50",8525000
18700,100,3000,"bu","14:21:47",8518200
18650,50,7200,"bu","14:21:47",8515200
18650,50,7400,"bu","14:21:43",8508000
18600,0,300,"sd","14:21:43",8500600
18650,50,2900,"bu","14:21:37",8500300
18600,0,100,"sd","14:21:37",8497400
18650,50,2000,"bu","14:21:37",8497300
18650,50,100,"bu","14:21:37",8495300
18650,50,5000,"bu","14:21:37",8495200
18650,50,200,"bu","14:21:37",8490200
18650,50,7200,"bu","14:21:34",8490000
18650,50,500,"bu","14:21:25",8482800
18650,50,3300,"bu","14:21:25",8482300
18650,50,200,"bu","14:21:25",8479000
18650,50,100,"bu","14:21:25",8478800
18650,50,5600,"bu","14:21:25",8478700
18650,50,500,"bu","14:21:25",8473100
18650,50,100,"bu","14:21:24",8472600
18650,50,1400,"bu","14:21:20",8472500
18650,50,2100,"bu","14:21:20",8471100
18650,50,1000,"bu","14:21:20",8469000
18650,50,2100,"bu","14:21:20",8468000
18650,50,1200,"bu","14:21:20",8465900
18650,50,1200,"bu","14:20:37",8464700
18650,50,2500,"bu","14:20:37",8463500
18650,50,2100,"bu","14:20:37",8461000
18650,50,400,"bu","14:20:37",8458900
18650,50,3800,"bu","14:20:37",8458500
18650,50,300,"bu","14:20:29",8454700
18650,50,3500,"bu","14:20:29",8454400
18650,50,6200,"bu","14:20:29",8450900
18650,50,100,"bu","14:20:18",8444700
18600,0,400,"sd","14:19:34",8444600
18650,50,100,"bu","14:19:15",8444200
18600,0,3000,"sd","14:19:02",8444100
18600,0,1100,"sd","14:18:50",8441100
18650,50,100,"bu","14:18:06",8440000
18650,50,1400,"bu","14:17:50",8439900
18650,50,400,"bu","14:17:50",8438500
18650,50,100,"bu","14:17:50",8438100
18650,50,100,"bu","14:17:50",8438000
18650,50,100,"bu","14:17:50",8437900
18650,50,100,"bu","14:17:50",8437800
18650,50,100,"bu","14:17:50",8437700
18650,50,1000,"bu","14:17:50",8437600
18650,50,3500,"bu","14:17:50",8436600
18650,50,10200,"bu","14:17:50",8433100
18650,50,6300,"bu","14:17:47",8422900
18650,50,100,"bu","14:17:47",8416600
18650,50,200,"bu","14:17:47",8416500
18650,50,300,"bu","14:17:44",8416300
18650,50,500,"bu","14:17:44",8416000
18650,50,100,"bu","14:17:44",8415500
18650,50,200,"bu","14:17:44",8415400
18650,50,2300,"bu","14:17:44",8415200
18600,0,200,"sd","14:17:43",8412900
18650,50,2700,"bu","14:17:39",8412700
18650,50,300,"bu","14:17:39",8410000
18650,50,100,"bu","14:17:39",8409700
18650,50,900,"bu","14:17:39",8409600
18650,50,100,"bu","14:17:39",8408700
18650,50,6100,"bu","14:17:39",8408600
18650,50,7800,"bu","14:17:36",8402500
18650,50,3400,"bu","14:17:35",8394700
18650,50,2700,"bu","14:17:32",8391300
18650,50,4300,"bu","14:17:32",8388600
18650,50,3400,"bu","14:17:29",8384300
18650,50,10200,"bu","14:17:28",8380900
18600,0,300,"sd","14:17:26",8370700
18650,50,1000,"bu","14:17:23",8370400
18650,50,1100,"bu","14:17:19",8369400
18650,50,1000,"bu","14:17:19",8368300
18650,50,5700,"bu","14:17:19",8367300
18650,50,100,"bu","14:16:59",8361600
18650,50,100,"bu","14:15:52",8361500
18600,0,400,"sd","14:15:17",8361400
18600,0,500,"sd","14:15:11",8361000
18600,0,2400,"sd","14:15:01",8360500
18600,0,1000,"sd","14:14:52",8358100
18650,50,100,"bu","14:14:47",8357100
18600,0,2100,"sd","14:14:41",8357000
18600,0,2400,"bu","14:14:34",8354900
18600,0,1100,"bu","14:14:34",8352500
18600,0,2400,"bu","14:14:34",8351400
18600,0,100,"bu","14:14:34",8349000
18600,0,500,"bu","14:14:34",8348900
18600,0,600,"bu","14:14:34",8348400
18600,0,100,"bu","14:14:34",8347800
18600,0,100,"bu","14:14:34",8347700
18600,0,1000,"bu","14:14:34",8347600
18600,0,700,"bu","14:14:34",8346600
18600,0,1400,"bu","14:14:08",8345900
18600,0,1000,"bu","14:14:08",8344500
18600,0,2500,"bu","14:14:08",8343500
18600,0,2100,"bu","14:14:08",8341000
18600,0,2400,"bu","14:14:08",8338900
18600,0,2400,"bu","14:14:08",8336500
18600,0,2400,"bu","14:14:08",8334100
18600,0,2100,"bu","14:14:08",8331700
18600,0,2100,"bu","14:14:08",8329600
18600,0,2400,"bu","14:14:08",8327500
18600,0,1000,"bu","14:14:08",8325100
18600,0,8200,"bu","14:14:08",8324100
18600,0,30000,"bu","14:13:59",8315900
18600,0,100,"bu","14:13:43",8285900
18550,-50,500,"sd","14:13:30",8285800
18550,-50,400,"sd","14:13:09",8285300
18600,0,100,"bu","14:12:41",8284900
18600,0,100,"bu","14:11:37",8284800
18600,0,10200,"bu","14:11:24",8284700
18600,0,400,"bu","14:11:09",8274500
18550,-50,300,"sd","14:11:00",8274100
18600,0,500,"bu","14:10:42",8273800
18600,0,500,"bu","14:10:38",8273300
18600,0,100,"bu","14:10:36",8272800
18550,-50,400,"sd","14:10:32",8272700
18600,0,500,"bu","14:10:29",8272300
18600,0,500,"bu","14:10:22",8271800
18600,0,400,"bu","14:10:00",8271300
18600,0,3000,"bu","14:09:55",8270900
18600,0,3400,"bu","14:09:45",8267900
18600,0,100,"bu","14:09:34",8264500
18600,0,500,"bu","14:09:32",8264400
18600,0,500,"bu","14:09:30",8263900
18600,0,500,"bu","14:09:20",8263400
18600,0,500,"bu","14:09:14",8262900
18600,0,400,"bu","14:09:04",8262400
18550,-50,400,"sd","14:08:51",8262000
18600,0,500,"bu","14:08:38",8261600
18600,0,500,"bu","14:08:35",8261100
18600,0,100,"bu","14:08:34",8260600
18600,0,500,"bu","14:08:26",8260500
18600,0,500,"bu","14:08:21",8260000
18600,0,400,"bu","14:08:11",8259500
18600,0,1300,"bu","14:07:44",8259100
18600,0,500,"bu","14:07:42",8257800
18600,0,500,"bu","14:07:40",8257300
18600,0,100,"bu","14:07:33",8256800
18600,0,500,"bu","14:07:27",8256700
18600,0,500,"bu","14:07:21",8256200
18500,-100,2100,"sd","14:07:17",8255700
18500,-100,2100,"sd","14:07:09",8253600
18500,-100,5000,"sd","14:07:00",8251500
18600,0,400,"bu","14:06:56",8246500
18500,-100,300,"sd","14:06:43",8246100
18600,0,500,"bu","14:06:29",8245800
18600,0,500,"bu","14:06:25",8245300
18600,0,500,"bu","14:06:16",8244800
18500,-100,5200,"sd","14:06:16",8244300
18550,-50,100,"sd","14:06:16",8239100
18550,-50,20000,"sd","14:06:16",8239000
18550,-50,20000,"sd","14:06:16",8219000
18550,-50,300,"sd","14:06:16",8199000
18550,-50,4400,"sd","14:06:16",8198700
18600,0,500,"bu","14:06:10",8194300
18600,0,400,"bu","14:05:51",8193800
18600,0,100,"bu","14:05:33",8193400
18600,0,3000,"bu","14:05:07",8193300
18600,0,500,"bu","14:05:01",8190300
18600,0,500,"bu","14:04:56",8189800
18600,0,500,"bu","14:04:38",8189300
18600,0,100,"bu","14:04:34",8188800
18550,-50,400,"sd","14:04:34",8188700
18600,0,500,"bu","14:04:28",8188300
18600,0,10000,"bu","14:03:39",8187800
18600,0,100,"bu","14:03:38",8177800
18600,0,5000,"bu","14:03:33",8177700
18600,0,11900,"bu","14:02:50",8172700
18600,0,100,"bu","14:02:36",8160800
18550,-50,300,"sd","14:02:26",8160700
18600,0,500,"bu","14:02:20",8160400
18600,0,400,"sd","14:02:07",8159900
18650,50,6800,"bu","14:01:54",8159500
18650,50,1000,"bu","14:01:49",8152700
18650,50,500,"bu","14:01:47",8151700
18600,0,2900,"bu","14:01:47",8151200
18600,0,7000,"bu","14:01:45",8148300
18600,0,10200,"bu","14:01:42",8141300
18600,0,1100,"bu","14:01:39",8131100
18600,0,600,"bu","14:01:39",8130000
18600,0,500,"bu","14:01:39",8129400
18600,0,100,"bu","14:01:39",8128900
18600,0,500,"bu","14:01:39",8128800
18600,0,100,"bu","14:01:39",8128300
18600,0,500,"bu","14:01:39",8128200
18600,0,1400,"bu","14:01:38",8127700
18600,0,1000,"bu","14:01:38",8126300
18600,0,1000,"bu","14:01:38",8125300
18600,0,4400,"bu","14:01:38",8124300
18600,0,100,"bu","14:01:38",8119900
18600,0,3400,"bu","14:01:32",8119800
18600,0,10200,"bu","14:01:27",8116400
18600,0,100,"bu","14:01:27",8106200
18600,0,3400,"bu","14:01:26",8106100
18600,0,6600,"bu","14:01:23",8102700
18600,0,200,"bu","14:01:20",8096100
18600,0,3400,"bu","14:01:19",8095900
18600,0,7800,"bu","14:01:15",8092500
18600,0,100,"bu","14:01:11",8084700
18600,0,3400,"bu","14:01:11",8084600
18600,0,3400,"bu","14:01:03",8081200
18600,0,4800,"bu","14:00:59",8077800
18600,0,10200,"bu","14:00:57",8073000
18600,0,7800,"bu","14:00:47",8062800
18600,0,100,"bu","14:00:40",8055000
18550,-50,400,"sd","14:00:17",8054900
18600,0,100,"bu","13:59:40",8054500
18600,0,100,"bu","13:58:42",8054400
18550,-50,300,"sd","13:58:08",8054300
18600,0,100,"bu","13:57:44",8054000
18600,0,100,"bu","13:56:46",8053900
18550,-50,400,"sd","13:56:00",8053800
18550,-50,100,"sd","13:55:52",8053400
18600,0,100,"bu","13:55:51",8053300
18550,-50,100,"sd","13:55:21",8053200
18550,-50,3600,"bu","13:55:17",8053100
18550,-50,100,"bu","13:54:51",8049500
18550,-50,100,"bu","13:53:53",8049400
18500,-100,400,"sd","13:53:51",8049300
18550,-50,100,"bu","13:52:57",8048900
18500,-100,400,"sd","13:52:52",8048800
18500,-100,100,"sd","13:52:46",8048400
18550,-50,1000,"bu","13:52:43",8048300
18550,-50,100,"bu","13:51:59",8047300
18500,-100,300,"sd","13:51:43",8047200
18500,-100,1100,"sd","13:50:38",8046900
18500,-100,400,"sd","13:50:27",8045800
18500,-100,3000,"sd","13:50:27",8045400
18500,-100,3400,"sd","13:50:22",8042400
18500,-100,3400,"sd","13:50:17",8039000
18500,-100,10200,"sd","13:50:16",8035600
18550,-50,100,"sd","13:50:12",8025400
18550,-50,2200,"sd","13:50:12",8025300
18550,-50,3400,"sd","13:50:12",8023100
18550,-50,3400,"sd","13:50:08",8019700
18550,-50,3400,"sd","13:50:08",8016300
18550,-50,3400,"sd","13:50:07",8012900
18600,0,100,"bu","13:50:07",8009500
18550,-50,4000,"sd","13:50:03",8009400
18550,-50,200,"sd","13:49:34",8005400
18550,-50,100,"sd","13:49:34",8005200
18550,-50,100,"sd","13:49:34",8005100
18600,0,100,"bu","13:49:12",8005000
18600,0,100,"bu","13:48:15",8004900
18550,-50,3400,"sd","13:47:42",8004800
18550,-50,300,"sd","13:47:26",8001400
18550,-50,10200,"sd","13:47:22",8001100
18600,0,100,"bu","13:47:22",7990900
18600,0,200,"bu","13:47:01",7990800
18600,0,100,"bu","13:46:25",7990600
18600,0,100,"bu","13:45:39",7990500
18600,0,100,"bu","13:45:31",7990400
18550,-50,400,"sd","13:45:17",7990300
18550,-50,500,"bu","13:43:44",7989900
18550,-50,700,"bu","13:43:44",7989400
18550,-50,100,"sd","13:43:43",7988700
18550,-50,32200,"sd","13:43:43",7988600
18550,-50,3000,"sd","13:43:06",7956400
18550,-50,800,"sd","13:43:04",7953400
18550,-50,10000,"sd","13:43:04",7952600
18550,-50,100,"sd","13:43:04",7942600
18550,-50,10000,"sd","13:43:04",7942500
18550,-50,10000,"sd","13:43:04",7932500
18550,-50,5100,"sd","13:43:04",7922500
18600,0,100,"bu","13:42:44",7917400
18600,0,8600,"sd","13:42:24",7917300
18600,0,20000,"sd","13:42:24",7908700
18600,0,500,"sd","13:42:24",7888700
18600,0,300,"bu","13:42:02",7888200
18600,0,400,"bu","13:42:02",7887900
18600,0,800,"bu","13:42:02",7887500
18600,0,100,"bu","13:42:02",7886700
18600,0,5000,"bu","13:42:02",7886600
18600,0,1300,"bu","13:42:02",7881600
18600,0,100,"bu","13:42:02",7880300
18600,0,5000,"bu","13:42:02",7880200
18600,0,500,"bu","13:42:02",7875200
18600,0,20000,"bu","13:42:02",7874700
18600,0,100,"bu","13:42:02",7854700
18600,0,500,"bu","13:42:02",7854600
18600,0,800,"bu","13:42:02",7854100
18550,-50,14900,"sd","13:41:57",7853300
18550,-50,15100,"sd","13:41:57",7838400
18550,-50,25800,"bu","13:41:33",7823300
18550,-50,20000,"bu","13:41:31",7797500
18550,-50,20000,"bu","13:41:22",7777500
18500,-100,1500,"sd","13:40:49",7757500
18500,-100,100,"sd","13:40:48",7756000
18500,-100,43400,"sd","13:40:48",7755900
18500,-100,500,"sd","13:40:42",7712500
18500,-100,100,"sd","13:40:11",7712000
18500,-100,20000,"sd","13:40:11",7711900
18500,-100,23900,"sd","13:40:11",7691900
18500,-100,400,"sd","13:39:54",7668000
18500,-100,700,"sd","13:39:43",7667600
18500,-100,100,"sd","13:39:43",7666900
18500,-100,3400,"sd","13:39:43",7666800
18500,-100,20800,"sd","13:39:43",7663400
18550,-50,2000,"bu","13:39:39",7642600
18500,-100,1200,"sd","13:39:28",7640600
18500,-100,20800,"sd","13:39:28",7639400
18500,-100,200,"sd","13:39:18",7618600
18500,-100,20000,"sd","13:39:18",7618400
18500,-100,100,"sd","13:39:18",7598400
18500,-100,700,"sd","13:39:18",7598300
18500,-100,400,"sd","13:39:08",7597600
18500,-100,20000,"sd","13:39:01",7597200
18500,-100,22700,"sd","13:38:01",7577200
18500,-100,300,"sd","13:38:01",7554500
18500,-100,700,"sd","13:37:53",7554200
18500,-100,3500,"sd","13:37:46",7553500
18500,-100,10000,"sd","13:37:46",7550000
18500,-100,100,"sd","13:37:46",7540000
18500,-100,11400,"sd","13:37:46",7539900
18500,-100,8600,"sd","13:37:22",7528500
18500,-100,10000,"sd","13:37:22",7519900
18500,-100,100,"sd","13:37:22",7509900
18500,-100,1300,"sd","13:37:22",7509800
18550,-50,100,"bu","13:36:32",7508500
18500,-100,30000,"sd","13:36:28",7508400
18500,-100,1000,"sd","13:35:10",7478400
18500,-100,100,"bu","13:35:02",7477400
18500,-100,1700,"bu","13:35:02",7477300
18500,-100,30200,"bu","13:35:02",7475600
18500,-100,900,"sd","13:34:56",7445400
18500,-100,100,"sd","13:34:47",7444500
18500,-100,20000,"sd","13:34:47",7444400
18500,-100,11000,"sd","13:34:47",7424400
18500,-100,1900,"sd","13:34:47",7413400
18500,-100,1000,"sd","13:34:40",7411500
18500,-100,500,"sd","13:34:34",7410500
18500,-100,600,"sd","13:34:18",7410000
18500,-100,1900,"sd","13:34:14",7409400
18500,-100,13100,"sd","13:34:14",7407500
18500,-100,6900,"sd","13:34:03",7394400
18500,-100,200,"sd","13:34:03",7387500
18500,-100,100,"sd","13:34:03",7387300
18500,-100,10000,"sd","13:34:03",7387200
18500,-100,2800,"sd","13:34:03",7377200
18500,-100,17200,"sd","13:33:24",7374400
18500,-100,3000,"sd","13:33:24",7357200
18500,-100,500,"sd","13:33:24",7354200
18500,-100,500,"sd","13:33:24",7353700
18500,-100,400,"sd","13:33:24",7353200
18500,-100,500,"sd","13:33:24",7352800
18500,-100,5000,"sd","13:33:24",7352300
18500,-100,5000,"sd","13:33:24",7347300
18500,-100,57700,"sd","13:33:24",7332100
18500,-100,10200,"sd","13:33:24",7342300
18550,-50,100,"sd","13:33:20",7274400
18550,-50,20000,"sd","13:33:20",7274300
18550,-50,10000,"sd","13:33:20",7254300
18550,-50,100,"sd","13:33:20",7244300
18550,-50,1900,"sd","13:33:20",7244200
18600,0,100,"bu","13:32:34",7242300
18600,0,100,"bu","13:31:41",7242200
18600,0,100,"bu","13:30:44",7242100
18600,0,100,"bu","13:29:49",7242000
18550,-50,7000,"sd","13:29:37",7241900
18550,-50,500,"sd","13:29:31",7234900
18550,-50,600,"sd","13:29:08",7234400
18550,-50,2800,"sd","13:29:08",7233800
18600,0,100,"bu","13:28:54",7231000
18600,0,300,"bu","13:28:43",7230900
18600,0,100,"bu","13:28:43",7230600
18600,0,500,"bu","13:28:43",7230500
18600,0,100,"bu","13:28:43",7230000
18550,-50,7200,"sd","13:28:39",7229900
18550,-50,1200,"sd","13:28:39",7222700
18550,-50,11600,"sd","13:28:39",7221500
18600,0,100,"bu","13:27:59",7209900
18600,0,100,"bu","13:27:05",7209800
18550,-50,3400,"sd","13:27:00",7209700
18550,-50,3400,"sd","13:26:33",7206300
18600,0,100,"bu","13:26:10",7202900
18550,-50,1600,"sd","13:26:00",7202800
18550,-50,1800,"sd","13:26:00",7201200
18600,0,100,"bu","13:25:17",7199400
18600,0,100,"bu","13:24:23",7199300
18600,0,100,"bu","13:23:29",7199200
18600,0,3300,"sd","13:23:09",7199100
18600,0,100,"sd","13:22:52",7195800
18600,0,5000,"bu","13:22:38",7195700
18600,0,1600,"bu","13:22:38",7190700
18600,0,4700,"bu","13:22:36",7189100
18600,0,500,"bu","13:22:36",7184400
18600,0,200,"bu","13:22:36",7183900
18600,0,100,"bu","13:22:36",7183700
18600,0,500,"bu","13:22:36",7183600
18600,0,100,"bu","13:22:35",7183100
18600,0,300,"bu","13:22:35",7183000
18600,0,2800,"bu","13:22:35",7182700
18600,0,800,"bu","13:22:35",7179900
18600,0,100,"bu","13:22:35",7179100
18600,0,100,"bu","13:22:19",7179000
18600,0,400,"bu","13:22:19",7178900
18600,0,300,"bu","13:22:19",7178500
18600,0,2600,"bu","13:22:19",7178200
18600,0,3400,"bu","13:21:53",7175600
18550,-50,100,"sd","13:21:43",7172200
18600,0,100,"bu","13:21:41",7172100
18600,0,3400,"bu","13:21:31",7172000
18600,0,1000,"bu","13:21:02",7168600
18600,0,100,"bu","13:20:47",7167600
18600,0,100,"bu","13:19:53",7167500
18600,0,100,"bu","13:18:59",7167400
18600,0,100,"bu","13:18:05",7167300
18600,0,100,"bu","13:17:25",7167200
18600,0,100,"bu","13:17:11",7167100
18600,0,100,"bu","13:16:17",7167000
18600,0,500,"bu","13:15:47",7166900
18600,0,100,"bu","13:15:23",7166400
18600,0,100,"bu","13:14:30",7166300
18550,-50,500,"sd","13:14:00",7166200
18600,0,100,"bu","13:13:35",7165700
18550,-50,7600,"sd","13:13:23",7165600
18550,-50,100,"sd","13:13:23",7158000
18550,-50,900,"sd","13:13:09",7157900
18550,-50,1000,"sd","13:13:09",7157000
18600,0,100,"bu","13:12:41",7156000
18600,0,100,"bu","13:11:47",7155900
18600,0,100,"bu","13:10:54",7155800
18600,0,100,"sd","13:09:38",7155700
18600,0,700,"sd","13:09:38",7155600
18650,50,100,"bu","13:08:56",7154900
18650,50,100,"bu","13:08:01",7154800
18600,0,10000,"sd","13:07:55",7154700
18600,0,1600,"sd","13:07:16",7144700
18650,50,100,"bu","13:07:08",7143100
18600,0,500,"sd","13:07:07",7143000
18600,0,200,"sd","13:06:46",7142500
18650,50,1400,"bu","13:06:34",7142300
18650,50,2000,"bu","13:06:34",7140900
18650,50,1000,"bu","13:06:27",7138900
18650,50,200,"bu","13:06:27",7137900
18650,50,500,"bu","13:06:27",7137700
18650,50,1700,"bu","13:06:27",7137200
18650,50,3100,"bu","13:06:22",7135500
18650,50,300,"bu","13:06:22",7132400
18650,50,4700,"bu","13:06:21",7132100
18650,50,5500,"bu","13:06:21",7127400
18650,50,100,"bu","13:06:14",7121900
18650,50,3400,"bu","13:06:11",7121800
18600,0,200,"sd","13:05:54",7118400
18600,0,100,"sd","13:05:54",7118200
18600,0,24700,"sd","13:05:42",7118100
18600,0,13300,"sd","13:05:42",7093400
18600,0,500,"bu","13:05:07",7080100
18600,0,2000,"bu","13:05:07",7079600
18600,0,10000,"bu","13:05:07",7077600
18600,0,400,"bu","13:05:07",7067600
18600,0,100,"bu","13:05:07",7067200
18600,0,2000,"bu","13:05:07",7067100
18600,0,500,"bu","13:05:07",7065100
18600,0,200,"bu","13:05:07",7064600
18600,0,5000,"bu","13:05:07",7064400
18600,0,800,"bu","13:05:07",7059400
18600,0,100,"bu","13:05:07",7058600
18600,0,2000,"bu","13:05:07",7058500
18600,0,1000,"bu","13:05:07",7056500
18600,0,500,"bu","13:05:07",7055500
18600,0,6000,"bu","13:05:07",7055000
18600,0,4500,"bu","13:05:07",7049000
18600,0,1700,"bu","13:05:07",7044500
18600,0,400,"bu","13:05:07",7042800
18600,0,200,"bu","13:05:07",7042400
18600,0,100,"bu","13:05:07",7042200
18600,0,3200,"bu","13:05:07",7042100
18600,0,400,"bu","13:05:07",7038900
18600,0,1000,"bu","13:05:07",7038500
18600,0,13400,"bu","13:05:07",7037500
18550,-50,1000,"sd","13:05:05",7024100
18550,-50,4700,"sd","13:04:59",7023100
18550,-50,3400,"sd","13:04:59",7018400
18550,-50,66900,"sd","13:04:59",7015000
18550,-50,2000,"sd","13:04:58",6948100
18550,-50,1100,"sd","13:04:40",6946100
18550,-50,65000,"sd","13:04:40",6945000
18550,-50,3400,"sd","13:04:40",6880000
18550,-50,500,"sd","13:04:40",6876600
18550,-50,800,"sd","13:04:37",6876100
18550,-50,8900,"sd","13:04:29",6875300
18550,-50,56100,"sd","13:04:29",6866400
18550,-50,600,"sd","13:04:19",6810300
18550,-50,3300,"sd","13:04:12",6809700
18550,-50,100,"sd","13:04:12",6806400
18550,-50,56600,"sd","13:04:12",6806300
18550,-50,100,"sd","13:04:06",6749700
18550,-50,200,"sd","13:04:05",6749600
18550,-50,100,"sd","13:03:55",6749400
