"price","change","match_qtty","side","time","total_vol"
6680,-40,2000,"bu","14:22:09",3512400
6680,-40,2000,"bu","14:22:01",3510400
6680,-40,2000,"bu","14:21:56",3508400
6670,-50,2000,"sd","14:21:52",3506400
6670,-50,100,"sd","14:21:34",3504400
6670,-50,1400,"bu","14:21:19",3504300
6670,-50,4000,"bu","14:21:06",3502900
6660,-60,100,"bu","14:20:59",3498900
6660,-60,5000,"bu","14:20:59",3498800
6660,-60,3100,"bu","14:20:59",3493800
6660,-60,7200,"bu","14:20:59",3490700
6660,-60,2900,"bu","14:20:45",3483500
6650,-70,2000,"unknown","14:19:45",3480600
6620,-100,2700,"sd","14:19:25",3478600
6620,-100,100,"sd","14:19:25",3475900
6620,-100,700,"sd","14:19:25",3475800
6620,-100,1500,"sd","14:19:25",3475100
6620,-100,300,"sd","14:19:25",3473600
6630,-90,10000,"sd","14:19:25",3473300
6630,-90,1000,"sd","14:19:25",3463300
6630,-90,100,"sd","14:19:25",3462300
6640,-80,1800,"sd","14:19:25",3462200
6650,-70,100,"sd","14:19:25",3460400
6650,-70,1000,"sd","14:19:25",3460300
6640,-80,3100,"sd","14:18:25",3459300
6650,-70,1900,"sd","14:18:25",3456200
6650,-70,100,"sd","14:18:14",3454300
6650,-70,900,"sd","14:18:14",3454200
6650,-70,100,"bu","14:17:50",3453300
6650,-70,2000,"sd","14:17:29",3453200
6650,-70,900,"sd","14:17:29",3451200
6650,-70,2000,"sd","14:17:04",3450300
6650,-70,2000,"sd","14:16:56",3448300
6650,-70,100,"bu","14:16:39",3446300
6650,-70,300,"bu","14:16:38",3446200
6650,-70,100,"bu","14:16:25",3445900
6650,-70,1900,"bu","14:16:25",3445800
6640,-80,100,"sd","14:16:04",3443900
6640,-80,100,"sd","14:16:04",3443800
6620,-100,200,"sd","14:14:01",3443700
6650,-70,100,"bu","14:13:50",3443500
6600,-120,7100,"sd","14:09:18",3443400
6600,-120,300,"sd","14:09:18",3436300
6610,-110,2000,"sd","14:09:18",3436000
6610,-110,100,"sd","14:09:18",3434000
6620,-100,900,"sd","14:08:35",3433900
6620,-100,1000,"sd","14:08:35",3433000
6620,-100,1000,"sd","14:08:35",3432000
6620,-100,100,"sd","14:08:35",3431000
6620,-100,5000,"sd","14:08:35",3430900
6650,-70,500,"sd","14:08:02",3425900
6650,-70,500,"sd","14:08:02",3425400
6660,-60,600,"bu","14:07:38",3424900
6650,-70,1500,"sd","14:07:30",3424300
6650,-70,3000,"sd","14:07:24",3422800
6650,-70,2000,"sd","14:07:10",3419800
6660,-60,300,"sd","14:06:56",3417800
6660,-60,2700,"sd","14:06:53",3417500
6660,-60,7300,"sd","14:06:53",3414800
6660,-60,1000,"sd","14:06:48",3407500
6660,-60,4000,"sd","14:06:27",3406500
6660,-60,2000,"sd","14:06:15",3402500
6680,-40,2700,"bu","14:05:37",3400500
6680,-40,300,"bu","14:05:37",3397800
6680,-40,200,"bu","14:05:16",3397500
6660,-60,15700,"sd","14:05:12",3397300
6670,-50,600,"sd","14:05:12",3381600
6690,-30,1000,"bu","14:04:36",3381000
6680,-40,1000,"sd","14:04:31",3380000
6680,-40,2000,"sd","14:04:31",3379000
6690,-30,2000,"sd","14:03:48",3377000
6690,-30,1000,"bu","14:03:28",3375000
6690,-30,1300,"bu","14:02:57",3374000
6690,-30,800,"bu","14:02:57",3372700
6690,-30,900,"bu","14:02:57",3371900
6690,-30,100,"bu","14:02:30",3371000
6680,-40,400,"bu","14:02:30",3370900
6680,-40,100,"bu","14:02:30",3370500
6680,-40,400,"bu","14:02:30",3370400
6680,-40,100,"bu","14:02:27",3370000
6680,-40,1500,"bu","14:02:22",3369900
6670,-50,100,"bu","14:02:13",3368400
6670,-50,300,"bu","14:02:13",3368300
6660,-60,6000,"bu","14:01:53",3368000
6660,-60,14000,"bu","14:01:43",3362000
6660,-60,3200,"bu","14:01:43",3348000
6660,-60,200,"bu","14:01:43",3344800
6650,-70,1200,"bu","14:01:37",3344600
6650,-70,3000,"bu","14:01:35",3343400
6650,-70,2000,"bu","14:01:29",3340400
6650,-70,2600,"bu","14:01:24",3338400
6650,-70,1000,"bu","14:01:20",3335800
6650,-70,200,"bu","14:00:36",3334800
6650,-70,800,"bu","14:00:36",3334600
6650,-70,300,"bu","14:00:29",3333800
6650,-70,1900,"bu","13:59:33",3333500
6650,-70,1000,"bu","13:59:33",3331600
6620,-100,900,"bu","13:58:30",3330600
6620,-100,1200,"bu","13:58:30",3329700
6620,-100,300,"bu","13:58:03",3328500
6620,-100,200,"bu","13:57:53",3328200
6620,-100,500,"bu","13:57:03",3328000
6620,-100,700,"bu","13:56:54",3327500
6620,-100,100,"bu","13:56:34",3326800
6620,-100,1900,"bu","13:56:34",3326700
6620,-100,100,"bu","13:56:16",3324800
6620,-100,400,"bu","13:56:16",3324700
6610,-110,5200,"bu","13:56:07",3324300
6610,-110,100,"bu","13:55:52",3319100
6610,-110,4700,"sd","13:55:46",3319000
6610,-110,5300,"sd","13:55:36",3314300
6610,-110,1300,"sd","13:55:36",3309000
6610,-110,400,"sd","13:55:36",3307700
6610,-110,1000,"sd","13:55:36",3307300
6610,-110,3000,"bu","13:55:19",3306300
6610,-110,5000,"bu","13:55:01",3303300
6610,-110,4000,"sd","13:54:23",3298300
6610,-110,1000,"sd","13:54:23",3294300
6610,-110,2000,"sd","13:54:23",3293300
6610,-110,2000,"sd","13:54:21",3291300
6610,-110,5000,"sd","13:54:04",3289300
6610,-110,300,"sd","13:54:01",3284300
6610,-110,1000,"sd","13:54:01",3284000
6610,-110,3700,"sd","13:54:01",3283000
6610,-110,100,"sd","13:52:37",3279300
6610,-110,300,"sd","13:52:29",3279200
6610,-110,900,"sd","13:52:26",3278900
6610,-110,500,"sd","13:52:26",3278000
6610,-110,1500,"sd","13:51:53",3277500
6610,-110,1500,"sd","13:51:53",3276000
6620,-100,5000,"sd","13:50:24",3274500
6620,-100,200,"sd","13:50:24",3269500
6620,-100,4000,"sd","13:50:24",3269300
6620,-100,24400,"sd","13:50:24",3265300
6620,-100,10000,"sd","13:50:16",3240900
6620,-100,800,"sd","13:50:12",3230900
6620,-100,200,"sd","13:50:12",3230100
6630,-90,100,"sd","13:49:58",3229900
6650,-70,100,"bu","13:49:19",3229800
6650,-70,300,"sd","13:48:21",3229700
6650,-70,1000,"sd","13:48:21",3229400
6650,-70,7200,"sd","13:48:17",3228400
6650,-70,2800,"sd","13:48:17",3221200
6650,-70,2200,"sd","13:48:13",3218400
6650,-70,1800,"sd","13:48:13",3216200
6650,-70,200,"bu","13:46:53",3214400
6650,-70,2000,"bu","13:46:51",3214200
6650,-70,500,"bu","13:46:38",3212200
6650,-70,2300,"bu","13:46:37",3211700
6650,-70,2700,"bu","13:46:37",3209400
6650,-70,1000,"bu","13:46:00",3206700
6650,-70,300,"bu","13:45:57",3205700
6650,-70,4700,"bu","13:45:57",3205400
6610,-110,2700,"sd","13:44:04",3200700
6650,-70,100,"bu","13:43:30",3198000
6630,-90,500,"bu","13:42:24",3197900
6630,-90,100,"bu","13:42:16",3197400
6630,-90,100,"sd","13:41:55",3197300
6640,-80,300,"sd","13:41:55",3197200
6650,-70,14900,"bu","13:41:55",3196900
6640,-80,300,"bu","13:41:40",3182000
6640,-80,100,"bu","13:41:40",3181700
6640,-80,100,"bu","13:41:40",3181600
6640,-80,4900,"bu","13:41:40",3181500
6630,-90,3600,"sd","13:41:26",3176600
6630,-90,300,"bu","13:41:23",3173000
6620,-100,5000,"bu","13:41:08",3172700
6620,-100,1100,"bu","13:41:08",3167700
6620,-100,200,"bu","13:41:01",3166600
6620,-100,100,"bu","13:41:01",3166400
6620,-100,500,"bu","13:40:57",3166300
6610,-110,100,"bu","13:40:36",3165800
6610,-110,700,"bu","13:40:36",3165700
6610,-110,10000,"bu","13:40:36",3165000
6610,-110,700,"bu","13:39:39",3155000
6610,-110,9100,"bu","13:39:28",3154300
6610,-110,1000,"bu","13:39:12",3145200
6610,-110,200,"bu","13:39:04",3144200
6610,-110,28500,"bu","13:39:04",3144000
6610,-110,300,"bu","13:39:04",3115500
6610,-110,2000,"bu","13:39:04",3115200
6600,-120,200,"bu","13:38:31",3113200
6600,-120,700,"bu","13:38:31",3113000
6600,-120,700,"bu","13:38:01",3112300
6600,-120,100,"bu","13:37:40",3111600
6600,-120,1000,"bu","13:37:27",3111500
6600,-120,600,"bu","13:37:27",3110500
6600,-120,1000,"bu","13:37:27",3109900
6600,-120,1700,"bu","13:37:27",3108900
6600,-120,2400,"bu","13:37:27",3107200
6600,-120,3300,"bu","13:37:27",3104800
6580,-140,500,"sd","13:37:23",3101500
6600,-120,500,"bu","13:35:00",3101000
6600,-120,500,"bu","13:34:52",3100500
6580,-140,5000,"sd","13:32:29",3100000
6580,-140,38600,"sd","13:31:47",3095000
6580,-140,100,"sd","13:31:47",3056400
6580,-140,500,"sd","13:31:47",3056300
6590,-130,1000,"sd","13:31:47",3055800
6590,-130,7500,"sd","13:31:47",3054800
6590,-130,500,"sd","13:31:20",3047300
6590,-130,2000,"sd","13:30:14",3046800
6600,-120,500,"sd","13:29:46",3044800
6600,-120,200,"sd","13:29:46",3044300
6600,-120,100,"sd","13:29:46",3044100
6600,-120,100,"sd","13:29:46",3044000
6600,-120,2400,"sd","13:29:40",3043900
6600,-120,41600,"sd","13:29:40",3041500
6610,-110,200,"bu","13:29:40",2999900
6600,-120,300,"sd","13:29:38",2999700
6600,-120,400,"sd","13:29:37",2999400
6600,-120,600,"sd","13:28:29",2999000
6600,-120,2400,"sd","13:27:57",2998400
6600,-120,2000,"sd","13:27:52",2996000
6600,-120,7000,"sd","13:27:37",2994000
6600,-120,5000,"sd","13:27:35",2987000
6610,-110,200,"bu","13:27:16",2982000
6610,-110,100,"bu","13:26:37",2981800
6600,-120,600,"sd","13:26:36",2981700
6600,-120,100,"sd","13:25:52",2981100
6600,-120,100,"bu","13:24:36",2981000
6600,-120,200,"bu","13:23:31",2980900
6600,-120,100,"bu","13:23:31",2980700
6600,-120,1000,"bu","13:23:23",2980600
6600,-120,100,"bu","13:23:03",2979600
6600,-120,100,"sd","13:22:33",2979500
6600,-120,700,"sd","13:22:33",2979400
6600,-120,900,"bu","13:22:09",2978700
6600,-120,500,"sd","13:22:08",2977800
6600,-120,1000,"sd","13:22:08",2977300
6600,-120,300,"sd","13:22:08",2976300
6600,-120,1000,"sd","13:22:08",2976000
6600,-120,300,"sd","13:22:08",2975000
6600,-120,6000,"sd","13:21:40",2974700
6600,-120,1000,"sd","13:21:27",2968700
6610,-110,500,"bu","13:21:25",2967700
6600,-120,2800,"sd","13:21:18",2967200
6600,-120,1900,"sd","13:21:05",2964400
6600,-120,1000,"sd","13:20:41",2962500
6600,-120,6500,"sd","13:20:14",2961500
6610,-110,100,"sd","13:20:07",2955000
6610,-110,100,"sd","13:20:07",2954900
6610,-110,200,"sd","13:19:45",2954800
6610,-110,700,"sd","13:19:35",2954600
6610,-110,300,"sd","13:19:35",2953900
6610,-110,200,"sd","13:19:31",2953600
6610,-110,200,"sd","13:19:23",2953400
6610,-110,1000,"sd","13:18:41",2953200
6610,-110,600,"sd","13:18:24",2952200
6610,-110,400,"bu","13:17:28",2951600
6610,-110,200,"bu","13:17:28",2951200
6610,-110,2500,"bu","13:17:26",2951000
6610,-110,1100,"bu","13:17:00",2948500
6600,-120,13800,"sd","13:16:32",2947400
6610,-110,6400,"bu","13:16:27",2933600
6610,-110,100,"bu","13:16:07",2927200
6610,-110,1000,"bu","13:15:14",2927100
6610,-110,2200,"sd","13:14:42",2926100
6610,-110,800,"sd","13:13:56",2923900
6610,-110,49200,"sd","13:13:56",2923100
6620,-100,100,"bu","13:13:44",2873900
6620,-100,200,"bu","13:13:44",2873800
6610,-110,200,"bu","13:13:08",2873600
6610,-110,1000,"bu","13:13:08",2873400
6610,-110,300,"bu","13:13:08",2872400
6610,-110,3000,"bu","13:13:08",2872100
6610,-110,6300,"bu","13:13:08",2869100
6610,-110,3600,"bu","13:13:07",2862800
6610,-110,400,"bu","13:13:07",2859200
6600,-120,1500,"sd","13:12:54",2858800
6600,-120,900,"sd","13:11:55",2857300
6600,-120,100,"bu","13:11:46",2856400
6600,-120,200,"bu","13:11:46",2856300
6600,-120,200,"bu","13:11:46",2856100
6600,-120,500,"bu","13:11:42",2855900
6600,-120,2500,"bu","13:11:35",2855400
6600,-120,500,"bu","13:11:35",2852900
6600,-120,50000,"bu","13:11:32",2852400
6600,-120,200,"bu","13:11:25",2802400
6590,-130,800,"sd","13:11:19",2802200
6600,-120,500,"bu","13:11:17",2801400
6600,-120,10000,"bu","13:11:10",2800900
6600,-120,15000,"bu","13:11:04",2790900
6600,-120,23800,"bu","13:10:49",2775900
6600,-120,200,"bu","13:10:49",2752100
6600,-120,1000,"bu","13:10:49",2751900
6600,-120,2000,"bu","13:10:49",2750900
6590,-130,100,"sd","13:10:26",2748900
6590,-130,100,"sd","13:10:05",2748800
6590,-130,3200,"sd","13:09:47",2748700
6590,-130,4400,"bu","13:09:35",2745500
6590,-130,31000,"bu","13:09:18",2741100
6590,-130,4600,"bu","13:09:01",2710100
6590,-130,200,"bu","13:09:01",2705500
6590,-130,700,"bu","13:09:01",2705300
6590,-130,5000,"bu","13:09:01",2704600
6590,-130,5000,"bu","13:09:01",2699600
6590,-130,1700,"bu","13:09:01",2694600
6590,-130,400,"bu","13:09:01",2692900
6590,-130,200,"bu","13:09:01",2692500
6590,-130,1200,"bu","13:09:01",2692300
6590,-130,100,"bu","13:08:33",2691100
6590,-130,300,"bu","13:08:28",2691000
6590,-130,100,"bu","13:08:20",2690700
6590,-130,100,"bu","13:08:03",2690600
6590,-130,200,"bu","13:07:44",2690500
6580,-140,800,"bu","13:07:25",2690300
6580,-140,200,"bu","13:07:25",2689500
6570,-150,200,"bu","13:06:56",2689300
6560,-160,300,"bu","13:06:38",2689100
6540,-180,4000,"sd","13:05:34",2688800
6540,-180,10000,"sd","13:05:30",2684800
6540,-180,100,"sd","13:05:07",2674800
6550,-170,100,"sd","13:05:07",2674700
6540,-180,500,"sd","13:04:46",2674600
6550,-170,100,"bu","13:04:27",2674100
6550,-170,200,"bu","13:04:10",2674000
6560,-160,400,"bu","13:04:04",2673800
6550,-170,1000,"bu","13:04:04",2673400
6550,-170,500,"bu","13:04:04",2672400
6550,-170,100,"bu","13:04:04",2671900
6560,-160,4300,"sd","13:01:25",2671800
6560,-160,700,"bu","13:00:39",2667500
6560,-160,100,"bu","13:00:32",2666800
6540,-180,10000,"sd","13:00:29",2666700
6560,-160,700,"sd","13:00:22",2656700
6560,-160,1100,"sd","13:00:19",2656000
6560,-160,8200,"sd","13:00:16",2654900
6560,-160,600,"sd","13:00:15",2646700
6560,-160,300,"sd","13:00:11",2646100
6560,-160,3200,"sd","13:00:10",2645800
6560,-160,900,"sd","13:00:09",2642600
6560,-160,100,"sd","13:00:09",2641700
6560,-160,800,"sd","13:00:02",2641600
6560,-160,800,"sd","13:00:02",2640800
6540,-180,25000,"sd","13:00:01",2640000
6540,-180,4000,"sd","12:59:59",2615000
6560,-160,200,"sd","12:59:59",2611000
6560,-160,400,"bu","11:29:55",2610800
6560,-160,100,"bu","11:29:43",2610400
6560,-160,300,"bu","11:29:07",2610300
6530,-190,11600,"sd","11:27:03",2610000
6530,-190,3000,"sd","11:27:03",2598400
6530,-190,100,"sd","11:27:03",2595400
6540,-180,3000,"sd","11:27:03",2595300
6540,-180,200,"sd","11:27:03",2592300
6550,-170,100,"sd","11:27:03",2592100
6550,-170,200,"sd","11:27:03",2592000
6550,-170,200,"sd","11:27:03",2591800
6550,-170,500,"sd","11:27:03",2591600
6550,-170,700,"sd","11:27:03",2591100
6550,-170,100,"sd","11:27:03",2590400
6550,-170,300,"sd","11:27:03",2590300
6560,-160,800,"bu","11:26:14",2590000
6550,-170,100,"sd","11:25:42",2589200
6560,-160,9200,"sd","11:24:49",2589100
6580,-140,200,"sd","11:24:49",2579900
6580,-140,200,"sd","11:24:32",2579700
6560,-160,14900,"sd","11:24:00",2579500
6560,-160,1200,"sd","11:24:00",2564600
6570,-150,2500,"unknown","11:24:00",2563400
6600,-120,1400,"sd","11:24:00",2560900
6600,-120,600,"sd","11:23:56",2559500
6600,-120,100,"sd","11:23:56",2558900
6600,-120,100,"sd","11:23:56",2558800
6600,-120,700,"sd","11:23:56",2558700
6600,-120,1000,"sd","11:23:55",2558000
6600,-120,3000,"sd","11:23:39",2557000
6600,-120,3000,"sd","11:22:44",2554000
6600,-120,100,"sd","11:22:06",2551000
6600,-120,2000,"sd","11:21:27",2550900
6600,-120,4000,"sd","11:21:10",2548900
6600,-120,4200,"sd","11:21:05",2544900
6600,-120,3000,"sd","11:21:05",2540700
6600,-120,2800,"sd","11:21:05",2537700
6600,-120,1500,"sd","11:20:08",2534900
6600,-120,1700,"sd","11:19:36",2533400
6600,-120,100,"sd","11:19:36",2531700
6600,-120,100,"sd","11:19:36",2531600
6600,-120,2900,"sd","11:19:36",2531500
6600,-120,100,"sd","11:19:36",2528600
6600,-120,100,"sd","11:19:36",2528500
6600,-120,400,"sd","11:19:18",2528400
6600,-120,3600,"sd","11:19:18",2528000
6600,-120,1500,"sd","11:18:15",2524400
6610,-110,300,"sd","11:16:13",2522900
6610,-110,1300,"sd","11:16:13",2522600
6610,-110,1000,"bu","11:15:35",2521300
6610,-110,2500,"bu","11:15:35",2520300
6610,-110,200,"bu","11:15:34",2517800
6610,-110,200,"bu","11:14:47",2517600
6610,-110,100,"sd","11:14:45",2517400
6600,-120,500,"sd","11:14:12",2517300
6600,-120,11100,"bu","11:13:28",2516800
6600,-120,1000,"bu","11:13:28",2505700
6600,-120,500,"bu","11:13:28",2504700
6600,-120,10000,"bu","11:13:28",2504200
6600,-120,3700,"bu","11:13:28",2494200
6590,-130,100,"bu","11:13:28",2490500
6600,-120,10000,"bu","11:12:41",2490400
6600,-120,100,"bu","11:11:50",2480400
6600,-120,86200,"bu","11:11:36",2480300
6590,-130,5000,"bu","11:11:36",2394100
6550,-170,100,"bu","11:11:13",2389100
6550,-170,100,"bu","11:11:13",2389000
6550,-170,200,"bu","11:11:05",2388900
6550,-170,300,"bu","11:10:44",2388700
6520,-200,1300,"sd","11:10:09",2388400
6530,-190,1000,"sd","11:10:09",2387100
6530,-190,700,"sd","11:10:09",2386100
6530,-190,1000,"bu","11:10:08",2385400
6530,-190,1000,"bu","11:10:08",2384400
6530,-190,300,"bu","11:10:08",2383400
6530,-190,1000,"bu","11:10:01",2383100
6520,-200,700,"sd","11:09:57",2382100
6520,-200,600,"sd","11:09:57",2381400
6520,-200,2000,"sd","11:09:57",2380800
6520,-200,700,"sd","11:09:57",2378800
6520,-200,1000,"sd","11:09:57",2378100
6520,-200,1000,"sd","11:09:54",2377100
6520,-200,2600,"sd","11:09:54",2376100
6520,-200,400,"bu","11:09:17",2373500
6520,-200,400,"bu","11:09:15",2373100
6510,-210,3200,"sd","11:09:02",2372700
6520,-200,1000,"bu","11:08:57",2369500
6520,-200,1000,"bu","11:08:56",2368500
6520,-200,2000,"bu","11:08:53",2367500
6510,-210,500,"sd","11:08:53",2365500
6520,-200,100,"bu","11:08:45",2365000
6510,-210,700,"sd","11:08:10",2364900
6510,-210,300,"sd","11:08:10",2364200
6520,-200,100,"bu","11:08:05",2363900
6520,-200,400,"bu","11:08:05",2363800
6520,-200,300,"bu","11:07:40",2363400
6520,-200,100,"bu","11:07:38",2363100
6510,-210,100,"sd","11:07:36",2363000
6510,-210,2000,"sd","11:07:36",2362900
6510,-210,100,"sd","11:07:36",2360900
6510,-210,100,"sd","11:07:36",2360800
6510,-210,100,"sd","11:07:36",2360700
6510,-210,500,"sd","11:07:36",2360600
6510,-210,100,"sd","11:07:36",2360100
6520,-200,1000,"bu","11:07:26",2360000
6510,-210,7000,"sd","11:07:00",2359000
6510,-210,12000,"sd","11:06:45",2352000
6510,-210,1000,"sd","11:06:38",2340000
6520,-200,500,"sd","11:06:21",2339000
6520,-200,100,"sd","11:06:21",2338500
6520,-200,1900,"sd","11:06:03",2338400
6520,-200,200,"sd","11:06:03",2336500
6520,-200,3000,"sd","11:06:03",2336300
6520,-200,900,"sd","11:06:03",2333300
6520,-200,100,"sd","11:05:39",2332400
6530,-190,100,"bu","11:05:29",2332300
6530,-190,600,"sd","11:05:25",2332200
6530,-190,400,"sd","11:05:25",2331600
6540,-180,100,"sd","11:05:25",2331200
6530,-190,9400,"sd","11:05:25",2331100
6530,-190,100,"sd","11:05:25",2321700
6530,-190,300,"sd","11:04:01",2321600
6520,-200,4000,"sd","11:03:49",2321300
6550,-170,100,"bu","11:03:26",2317300
6550,-170,500,"bu","11:03:13",2317200
6550,-170,300,"bu","11:03:13",2316700
6550,-170,1000,"bu","11:03:13",2316400
6550,-170,100,"bu","11:03:13",2315400
6550,-170,800,"bu","11:03:13",2315300
6550,-170,200,"sd","11:02:51",2314500
6550,-170,10000,"sd","11:02:51",2314300
6560,-160,500,"sd","11:02:51",2304300
6560,-160,100,"sd","11:02:51",2303800
6570,-150,100,"sd","11:02:51",2303700
6570,-150,100,"sd","11:02:51",2303600
6570,-150,3000,"sd","11:02:51",2303500
6570,-150,500,"sd","11:02:51",2300500
6580,-140,100,"sd","11:02:51",2300000
6580,-140,100,"sd","11:02:51",2299900
6580,-140,300,"sd","11:02:51",2299800
6580,-140,500,"sd","11:02:51",2299500
6580,-140,500,"sd","11:02:51",2299000
6580,-140,1000,"sd","11:02:51",2298500
6590,-130,200,"sd","11:02:51",2297500
6590,-130,10000,"sd","11:02:51",2297300
6590,-130,2000,"sd","11:02:51",2287300
6590,-130,500,"sd","11:02:51",2285300
6590,-130,300,"sd","11:02:51",2284800
6590,-130,100,"sd","11:02:50",2284500
6590,-130,500,"sd","11:02:43",2284400
6590,-130,700,"sd","11:02:36",2283900
6590,-130,1900,"sd","11:02:34",2283200
6590,-130,5000,"sd","11:02:18",2281300
6590,-130,1800,"sd","11:02:16",2276300
6600,-120,100,"bu","11:01:29",2274500
6600,-120,500,"bu","11:01:25",2274400
6600,-120,200,"bu","11:01:12",2273900
6590,-130,200,"sd","11:01:03",2273700
6590,-130,15000,"sd","11:00:58",2273500
6590,-130,2000,"sd","11:00:35",2258500
6590,-130,9400,"sd","11:00:15",2256500
6590,-130,100,"sd","11:00:15",2247100
6590,-130,100,"sd","11:00:15",2247000
6600,-120,2900,"sd","11:00:15",2246900
6600,-120,1100,"bu","11:00:03",2244000
6600,-120,1900,"sd","10:59:52",2242900
6600,-120,3100,"sd","10:59:51",2241000
6600,-120,100,"sd","10:59:51",2237900
6600,-120,500,"sd","10:59:51",2237800
6600,-120,4000,"sd","10:59:51",2237300
6600,-120,300,"sd","10:59:51",2233300
6600,-120,200,"sd","10:59:51",2233000
6600,-120,600,"sd","10:59:51",2232800
6600,-120,5000,"sd","10:59:51",2232200
6600,-120,200,"sd","10:59:51",2227200
6600,-120,200,"sd","10:59:51",2227000
6600,-120,100,"sd","10:59:51",2226800
6600,-120,4000,"sd","10:59:51",2226700
6600,-120,1000,"sd","10:59:46",2222700
6600,-120,600,"sd","10:59:36",2221700
6600,-120,100,"sd","10:59:36",2221100
6600,-120,200,"sd","10:59:36",2221000
6600,-120,500,"sd","10:59:36",2220800
6600,-120,100,"sd","10:59:36",2220300
6600,-120,500,"sd","10:59:36",2220200
6600,-120,200,"sd","10:59:36",2219700
6600,-120,5200,"sd","10:59:36",2219500
6600,-120,1000,"sd","10:59:36",2214300
6600,-120,500,"sd","10:59:36",2213300
6600,-120,1700,"sd","10:59:36",2212800
6600,-120,5000,"sd","10:59:36",2211100
6600,-120,100,"sd","10:59:36",2206100
6600,-120,3000,"sd","10:59:36",2206000
6600,-120,1000,"sd","10:59:36",2203000
6600,-120,300,"sd","10:59:36",2202000
6600,-120,100,"sd","10:59:02",2201700
6610,-110,1000,"bu","10:58:42",2201600
6610,-110,4000,"bu","10:58:42",2200600
6600,-120,400,"sd","10:58:28",2196600
6610,-110,1000,"bu","10:58:03",2196200
6600,-120,200,"sd","10:57:59",2195200
6610,-110,700,"sd","10:57:02",2195000
6610,-110,4100,"sd","10:57:02",2194300
6610,-110,200,"sd","10:56:51",2190200
6610,-110,15700,"sd","10:56:40",2190000
6610,-110,100,"sd","10:56:40",2174300
6610,-110,3100,"sd","10:56:40",2174200
6610,-110,1100,"sd","10:56:40",2171100
6610,-110,2000,"sd","10:56:22",2170000
6610,-110,1000,"sd","10:56:14",2168000
6610,-110,900,"sd","10:55:50",2167000
6610,-110,100,"sd","10:55:50",2166100
6610,-110,200,"sd","10:55:50",2166000
6620,-100,300,"sd","10:55:50",2165800
6620,-100,500,"sd","10:55:50",2165500
6620,-100,8000,"sd","10:55:37",2165000
6620,-100,400,"bu","10:55:26",2157000
6620,-100,5000,"bu","10:55:26",2156600
6620,-100,4000,"bu","10:55:26",2151600
6620,-100,2400,"bu","10:55:26",2147600
6610,-110,200,"sd","10:55:14",2145200
