"price","change","match_qtty","side","time","total_vol"
17950,350,14100,"unknown","14:45:02",145300
17800,200,200,"sd","14:29:45",131200
17800,200,300,"sd","14:29:26",131000
17800,200,500,"bu","14:29:11",130700
17800,200,1000,"bu","14:28:26",130200
17800,200,500,"bu","14:28:26",129200
17800,200,300,"bu","14:27:06",128700
17800,200,200,"sd","14:26:45",128400
17800,200,100,"sd","14:26:41",128200
17800,200,100,"bu","14:25:52",128100
17800,200,500,"bu","14:25:27",128000
17700,100,400,"sd","14:24:48",127500
17750,150,300,"sd","14:24:48",127100
17750,150,200,"sd","14:24:48",126800
17750,150,100,"sd","14:24:48",126600
17700,100,400,"sd","14:13:49",126500
17750,150,100,"sd","14:13:49",126100
17750,150,100,"bu","14:10:45",126000
17750,150,500,"sd","14:08:44",125900
17700,100,400,"bu","14:03:23",125400
17700,100,500,"bu","14:01:48",125000
17700,100,500,"sd","13:56:07",124500
17700,100,300,"sd","13:56:07",124000
17700,100,3800,"sd","13:56:07",123700
17700,100,700,"sd","13:55:06",119900
17700,100,1100,"sd","13:54:59",119200
17700,100,1100,"sd","13:54:53",118100
17700,100,1000,"sd","13:54:45",117000
17700,100,700,"sd","13:54:36",116000
17700,100,500,"sd","13:54:27",115300
17700,100,1100,"sd","13:54:22",114800
17700,100,500,"sd","13:54:19",113700
17700,100,600,"sd","13:54:19",113200
17700,100,600,"sd","13:54:09",112600
17750,150,1000,"sd","13:54:09",112000
17750,150,400,"sd","13:53:54",111000
17800,200,500,"bu","13:53:37",110600
17800,200,100,"bu","13:53:17",110100
17800,200,100,"sd","13:52:54",110000
17800,200,200,"sd","13:52:54",109900
17800,200,200,"sd","13:52:54",109700
17800,200,100,"bu","13:48:34",109500
17800,200,100,"bu","13:48:34",109400
17800,200,100,"bu","13:48:34",109300
17800,200,500,"bu","13:48:12",109200
17700,100,100,"sd","13:45:12",108700
17700,100,3000,"sd","13:37:36",108600
17800,200,700,"bu","13:32:51",105600
17800,200,100,"bu","13:32:51",104900
17800,200,100,"bu","13:32:51",104800
17750,150,900,"bu","13:32:51",104700
17750,150,200,"bu","13:32:51",103800
17750,150,100,"bu","13:31:32",103600
17750,150,100,"bu","13:31:14",103500
17750,150,100,"bu","13:30:56",103400
17800,200,2300,"bu","13:26:08",103300
17800,200,700,"bu","13:26:08",101000
17800,200,1100,"bu","13:25:03",100300
17800,200,100,"bu","13:25:03",99200
17800,200,1700,"bu","13:25:03",99100
17800,200,100,"bu","13:25:03",97400
17700,100,1200,"sd","13:24:21",97300
17700,100,2500,"sd","13:23:25",96100
17700,100,500,"sd","13:23:25",93600
17800,200,500,"unknown","13:14:15",93100
17800,200,500,"unknown","13:14:15",92600
17800,200,900,"unknown","13:14:15",92100
17800,200,5000,"bu","13:14:15",91200
17800,200,100,"bu","13:14:15",86200
17800,200,400,"bu","13:09:25",86100
17800,200,600,"bu","13:09:25",85700
17800,200,1000,"bu","13:09:25",85100
17800,200,100,"bu","13:09:25",84100
17800,200,100,"bu","13:09:25",84000
17800,200,100,"bu","13:09:25",83900
17800,200,200,"bu","13:09:25",83800
17750,150,500,"bu","13:09:25",83600
17750,150,4000,"bu","13:09:25",83100
17700,100,500,"sd","13:08:28",79100
17700,100,5000,"sd","13:08:13",78600
17750,150,100,"sd","13:04:40",73600
17750,150,1000,"bu","13:03:23",73500
17750,150,1000,"bu","13:03:23",72500
17700,100,100,"sd","13:03:08",71500
17700,100,1000,"sd","13:02:46",71400
17800,200,800,"bu","13:01:20",70400
17800,200,100,"bu","13:01:20",69600
17800,200,100,"bu","13:01:20",69500
17750,150,1000,"bu","13:01:20",69400
17700,100,200,"sd","13:00:05",68400
17800,200,300,"bu","11:27:59",68200
17700,100,100,"sd","11:25:54",67900
17700,100,100,"sd","11:25:21",67800
17700,100,100,"sd","11:24:58",67700
17700,100,1600,"sd","11:21:13",67600
17700,100,300,"sd","11:14:56",66000
17800,200,6000,"bu","11:14:53",65700
17700,100,500,"bu","11:10:21",59700
17650,50,900,"bu","11:09:53",59200
17650,50,100,"bu","11:09:04",58300
17650,50,400,"bu","11:08:06",58200
17650,50,200,"sd","11:07:36",57800
17650,50,500,"sd","11:07:36",57600
17650,50,3000,"sd","11:07:36",57100
17650,50,1000,"sd","11:07:14",54100
17650,50,2000,"sd","11:06:52",53100
17700,100,2400,"sd","11:06:30",51100
17700,100,2600,"sd","11:05:25",48700
17700,100,400,"sd","11:05:25",46100
17700,100,100,"sd","11:04:58",45700
17700,100,100,"sd","11:04:58",45600
17800,200,300,"bu","11:01:29",45500
17700,100,800,"sd","11:00:39",45200
17800,200,2400,"sd","11:00:39",44400
17800,200,100,"sd","11:00:37",42000
17800,200,1500,"sd","10:59:36",41900
17800,200,1000,"bu","10:58:07",40400
17800,200,1000,"sd","10:54:31",39400
17800,200,200,"sd","10:51:23",38400
17800,200,2000,"sd","10:51:14",38200
17800,200,100,"sd","10:43:22",36200
17800,200,300,"sd","10:41:48",36100
17800,200,100,"sd","10:40:54",35800
17800,200,600,"sd","10:40:36",35700
17800,200,700,"sd","10:38:48",35100
17800,200,800,"sd","10:38:48",34400
17900,300,100,"bu","10:34:59",33600
17850,250,200,"bu","10:34:59",33500
17800,200,1100,"sd","10:34:07",33300
17800,200,500,"sd","10:33:52",32200
17800,200,100,"sd","10:33:39",31700
17800,200,100,"sd","10:33:18",31600
17800,200,100,"sd","10:33:11",31500
17800,200,500,"sd","10:26:12",31400
17800,200,200,"bu","10:22:39",30900
17800,200,1600,"bu","10:22:39",30700
17700,100,600,"sd","10:16:59",29100
17800,200,3000,"bu","10:14:51",28500
17800,200,400,"sd","10:14:37",25500
17800,200,200,"bu","10:09:35",25100
17800,200,500,"bu","10:09:35",24900
17800,200,400,"bu","10:09:35",24400
17800,200,200,"bu","10:08:29",24000
17750,150,100,"bu","10:08:29",23800
17750,150,100,"sd","10:04:53",23700
17800,200,200,"bu","10:01:53",23600
17800,200,300,"bu","10:01:53",23400
17800,200,4400,"bu","10:01:53",23100
17800,200,100,"bu","10:01:53",18700
17700,100,100,"sd","10:00:29",18600
17700,100,400,"sd","09:59:46",18500
17700,100,300,"sd","09:57:13",18100
17700,100,5000,"sd","09:56:26",17800
17700,100,1000,"sd","09:54:18",12800
17700,100,200,"sd","09:50:25",11800
17700,100,200,"sd","09:50:24",11600
17700,100,200,"sd","09:49:30",11400
17750,150,500,"sd","09:49:09",11200
17750,150,200,"sd","09:49:09",10700
17750,150,300,"bu","09:44:46",10500
17750,150,1000,"bu","09:43:06",10200
17750,150,300,"bu","09:41:59",9200
17700,100,200,"sd","09:41:45",8900
17700,100,200,"sd","09:41:45",8700
17700,100,200,"sd","09:39:32",8500
17650,50,200,"sd","09:26:33",8300
17650,50,200,"sd","09:25:30",8100
