"price","change","match_qtty","side","time","total_vol"
75800,-100,53200,"bu","14:45:01",1504300
75600,-300,500,"sd","14:29:50",1451100
75600,-300,1000,"sd","14:29:34",1450600
75800,-100,300,"bu","14:29:29",1449600
75800,-100,200,"bu","14:29:12",1449300
75800,-100,500,"bu","14:29:12",1449100
75700,-200,300,"bu","14:29:12",1448600
75600,-300,100,"sd","14:29:07",1448300
75600,-300,200,"sd","14:28:58",1448200
75600,-300,800,"sd","14:28:39",1448000
75700,-200,500,"bu","14:28:31",1447200
75700,-200,300,"sd","14:28:20",1446700
75700,-200,100,"sd","14:28:20",1446400
75700,-200,200,"sd","14:28:20",1446300
75700,-200,600,"sd","14:28:20",1446100
75700,-200,400,"sd","14:27:56",1445500
75700,-200,600,"sd","14:27:56",1445100
75700,-200,100,"sd","14:27:44",1444500
75700,-200,100,"sd","14:27:39",1444400
75700,-200,200,"sd","14:27:39",1444300
75800,-100,100,"bu","14:27:37",1444100
75800,-100,500,"bu","14:27:36",1444000
75800,-100,100,"bu","14:27:30",1443500
75800,-100,300,"bu","14:27:27",1443400
75800,-100,500,"bu","14:27:26",1443100
75800,-100,500,"bu","14:27:26",1442600
75800,-100,300,"bu","14:27:23",1442100
75800,-100,100,"bu","14:27:07",1441800
75800,-100,100,"sd","14:27:06",1441700
75800,-100,500,"sd","14:27:06",1441600
75800,-100,300,"sd","14:26:55",1441100
75800,-100,200,"sd","14:26:55",1440800
75800,-100,100,"sd","14:26:43",1440600
75800,-100,1100,"bu","14:26:36",1440500
75800,-100,100,"sd","14:26:35",1439400
75800,-100,100,"sd","14:26:35",1439300
75800,-100,400,"sd","14:26:35",1439200
75800,-100,100,"sd","14:26:35",1438800
75800,-100,700,"sd","14:26:35",1438700
75800,-100,200,"sd","14:26:35",1438000
75800,-100,100,"sd","14:26:35",1437800
75800,-100,100,"sd","14:26:35",1437700
75800,-100,100,"sd","14:26:35",1437600
75800,-100,1500,"sd","14:26:35",1437500
75800,-100,300,"sd","14:26:10",1436000
75800,-100,500,"sd","14:26:01",1435700
75800,-100,300,"sd","14:25:43",1435200
75800,-100,200,"bu","14:25:41",1434900
75800,-100,2100,"bu","14:25:41",1434700
75800,-100,300,"bu","14:25:39",1432600
75800,-100,400,"bu","14:25:38",1432300
75800,-100,500,"bu","14:25:38",1431900
75800,-100,100,"bu","14:25:38",1431400
75800,-100,100,"bu","14:25:35",1431300
75800,-100,100,"bu","14:25:30",1431200
75800,-100,300,"bu","14:25:17",1431100
75800,-100,100,"bu","14:25:03",1430800
75800,-100,200,"bu","14:25:02",1430700
75800,-100,200,"bu","14:25:02",1430500
75800,-100,300,"bu","14:25:01",1430300
75800,-100,100,"bu","14:25:00",1430000
75800,-100,100,"bu","14:24:48",1429900
75800,-100,200,"bu","14:24:48",1429800
75800,-100,300,"bu","14:24:38",1429600
75800,-100,1000,"bu","14:24:37",1429300
75800,-100,100,"bu","14:24:14",1428300
75700,-200,300,"bu","14:24:09",1428200
75700,-200,500,"sd","14:24:08",1427900
75700,-200,600,"sd","14:24:08",1427400
75700,-200,700,"sd","14:24:08",1426800
75700,-200,300,"sd","14:23:56",1426100
75700,-200,100,"sd","14:23:56",1425800
75700,-200,100,"sd","14:23:56",1425700
75700,-200,1000,"sd","14:23:56",1425600
75700,-200,500,"sd","14:23:56",1424600
75800,-100,100,"bu","14:23:15",1424100
75800,-100,500,"bu","14:23:14",1424000
75800,-100,100,"bu","14:23:11",1423500
75800,-100,100,"sd","14:23:10",1423400
75800,-100,500,"sd","14:23:10",1423300
75900,0,100,"bu","14:23:04",1422800
75900,0,400,"bu","14:23:02",1422700
75800,-100,100,"bu","14:23:01",1422300
75800,-100,200,"sd","14:23:01",1422200
75800,-100,100,"sd","14:23:01",1422000
75800,-100,900,"sd","14:23:01",1421900
75800,-100,700,"sd","14:23:01",1421000
75800,-100,100,"sd","14:22:51",1420300
75800,-100,200,"sd","14:22:31",1420200
75800,-100,200,"sd","14:22:31",1420000
75800,-100,100,"sd","14:22:31",1419800
75800,-100,300,"sd","14:22:31",1419700
75800,-100,1000,"sd","14:22:31",1419400
75800,-100,300,"sd","14:22:31",1418400
75800,-100,100,"sd","14:22:31",1418100
75800,-100,500,"sd","14:22:31",1418000
75800,-100,300,"sd","14:22:31",1417500
75800,-100,700,"sd","14:22:28",1417200
75900,0,100,"bu","14:22:23",1416500
75900,0,100,"bu","14:22:17",1416400
75900,0,500,"bu","14:22:16",1416300
75800,-100,500,"sd","14:22:09",1415800
75800,-100,500,"sd","14:22:09",1415300
75900,0,300,"bu","14:22:08",1414800
75800,-100,200,"sd","14:21:55",1414500
