"price","change","match_qtty","side","time","total_vol"
16550,150,900,"sd","14:29:19",32300
16600,200,100,"bu","14:28:39",31400
16600,200,800,"bu","14:28:39",31300
16600,200,100,"bu","14:28:39",30500
16600,200,900,"bu","14:28:31",30400
16600,200,100,"bu","14:28:31",29500
16500,100,100,"bu","14:26:19",29400
16500,100,200,"bu","14:25:45",29300
16500,100,800,"bu","14:25:45",29100
16400,0,900,"bu","14:24:16",28300
16400,0,100,"bu","14:23:56",27400
16400,0,200,"bu","13:54:35",27300
16400,0,1800,"bu","13:54:35",27100
16300,-100,1000,"sd","13:50:16",25300
16300,-100,500,"sd","13:30:23",24300
16350,-50,3000,"bu","13:29:15",23800
16300,-100,500,"bu","13:27:52",20800
16300,-100,200,"bu","13:16:43",20300
16300,-100,100,"bu","13:14:03",20100
16300,-100,100,"sd","11:12:21",20000
16300,-100,100,"sd","11:12:21",19900
16300,-100,500,"sd","11:03:43",19800
16300,-100,700,"sd","10:59:27",19300
16300,-100,1000,"sd","10:59:18",18600
16300,-100,400,"sd","10:54:15",17600
16300,-100,1000,"sd","10:52:15",17200
16300,-100,100,"sd","10:47:22",16200
16400,0,2000,"bu","10:41:16",16100
16300,-100,200,"bu","10:35:57",14100
16300,-100,3800,"sd","10:34:52",13900
16300,-100,2000,"bu","10:34:31",10100
16300,-100,1200,"bu","10:34:31",8100
16300,-100,100,"sd","10:05:38",6900
16300,-100,3700,"sd","10:05:38",6800
16300,-100,1800,"sd","10:05:06",3100
16400,0,100,"sd","09:55:02",1300
16400,0,100,"sd","09:55:02",1200
16400,0,200,"sd","09:55:02",1100
16400,0,200,"sd","09:30:47",900
16400,0,700,"bu","09:28:19",700
