"price","change","match_qtty","side","time","total_vol"
31500,-550,43600,"unknown","14:44:59",2617800
31450,-600,700,"sd","14:29:57",2574200
31500,-550,800,"sd","14:29:46",2573500
31500,-550,500,"sd","14:29:46",2572700
31500,-550,500,"sd","14:29:46",2572200
31500,-550,200,"sd","14:29:46",2571700
31750,-300,300,"bu","14:29:42",2571500
31750,-300,1000,"bu","14:29:42",2571200
31700,-350,100,"bu","14:29:42",2570200
31700,-350,9000,"bu","14:29:42",2570100
31650,-400,1000,"bu","14:29:42",2561100
31500,-550,1000,"sd","14:28:50",2560100
31500,-550,800,"sd","14:28:33",2559100
31750,-300,100,"bu","14:28:26",2558300
31750,-300,1000,"bu","14:28:20",2558200
31800,-250,200,"bu","14:27:44",2557200
31800,-250,700,"sd","14:27:36",2557000
31800,-250,100,"sd","14:27:36",2556300
31850,-200,100,"bu","14:27:32",2556200
31850,-200,100,"bu","14:27:09",2556100
31850,-200,700,"bu","14:26:57",2556000
31850,-200,100,"bu","14:26:57",2555300
31850,-200,1000,"bu","14:26:57",2555200
31850,-200,100,"bu","14:26:57",2554200
31850,-200,1900,"bu","14:26:57",2554100
31500,-550,7200,"bu","14:26:57",2552200
31500,-550,2000,"sd","14:26:54",2545000
31500,-550,3800,"sd","14:26:54",2543000
31500,-550,100,"sd","14:26:37",2539200
31500,-550,1100,"sd","14:26:36",2539100
31500,-550,300,"sd","14:26:36",2538000
31500,-550,3000,"sd","14:26:36",2537700
31550,-500,3000,"sd","14:26:36",2534700
31600,-450,100,"sd","14:26:36",2531700
31600,-450,200,"sd","14:26:36",2531600
31650,-400,1700,"sd","14:26:36",2531400
31700,-350,1000,"sd","14:26:36",2529700
31750,-300,1700,"sd","14:26:36",2528700
31750,-300,100,"sd","14:26:36",2527000
31800,-250,100,"sd","14:26:36",2526900
31800,-250,4400,"sd","14:26:36",2526800
31850,-200,3300,"sd","14:26:36",2522400
31850,-200,1100,"sd","14:26:30",2519100
31900,-150,300,"sd","14:26:29",2518000
31950,-100,100,"bu","14:26:29",2517700
31950,-100,100,"bu","14:26:29",2517600
31900,-150,100,"sd","14:26:25",2517500
31900,-150,600,"bu","14:26:24",2517400
31900,-150,100,"sd","14:26:23",2516800
31900,-150,3900,"sd","14:26:23",2516700
31900,-150,100,"sd","14:26:23",2512800
31900,-150,200,"sd","14:26:23",2512700
31900,-150,100,"sd","14:26:23",2512500
31900,-150,300,"sd","14:26:23",2512400
31950,-100,100,"sd","14:26:12",2512100
31950,-100,100,"bu","14:26:04",2512000
31900,-150,500,"sd","14:25:52",2511900
31900,-150,500,"sd","14:25:47",2511400
31900,-150,3000,"bu","14:25:47",2510900
31900,-150,900,"bu","14:25:47",2507900
31900,-150,900,"bu","14:25:47",2507000
31900,-150,100,"bu","14:25:44",2506100
31900,-150,2000,"bu","14:25:41",2506000
31900,-150,2000,"bu","14:25:27",2504000
31850,-200,600,"sd","14:25:20",2502000
31850,-200,200,"sd","14:25:20",2501400
31850,-200,200,"bu","14:25:13",2501200
31850,-200,1000,"bu","14:25:07",2501000
31850,-200,1000,"bu","14:24:43",2500000
31800,-250,500,"bu","14:24:36",2499000
31800,-250,4000,"bu","14:24:36",2498500
31800,-250,900,"bu","14:24:36",2494500
31800,-250,2700,"bu","14:24:34",2493600
31800,-250,20000,"bu","14:24:34",2490900
31750,-300,300,"bu","14:24:34",2470900
31750,-300,200,"sd","14:24:31",2470600
31750,-300,1500,"bu","14:24:30",2470400
31750,-300,200,"bu","14:24:30",2468900
31750,-300,100,"bu","14:24:30",2468700
31750,-300,300,"bu","14:24:16",2468600
31750,-300,600,"bu","14:24:06",2468300
31700,-350,100,"bu","14:23:47",2467700
31650,-400,3300,"bu","14:23:42",2467600
31650,-400,100,"bu","14:23:26",2464300
31650,-400,100,"bu","14:23:20",2464200
31650,-400,1500,"bu","14:23:06",2464100
31600,-450,600,"bu","14:23:03",2462600
31600,-450,1400,"bu","14:22:54",2462000
31600,-450,300,"bu","14:22:54",2460600
31600,-450,300,"bu","14:22:54",2460300
31600,-450,500,"bu","14:22:54",2460000
31550,-500,2500,"bu","14:22:54",2459500
31550,-500,2000,"bu","14:22:52",2457000
31550,-500,500,"sd","14:22:46",2455000
31550,-500,200,"sd","14:22:43",2454500
31600,-450,500,"bu","14:22:37",2454300
31550,-500,1000,"sd","14:22:30",2453800
31550,-500,300,"bu","14:22:26",2452800
31550,-500,500,"bu","14:22:24",2452500
31550,-500,3400,"bu","14:22:18",2452000
31550,-500,100,"bu","14:22:18",2447100
31550,-500,1500,"bu","14:22:18",2448600
31500,-550,500,"bu","14:22:10",2447000
31500,-550,100,"bu","14:22:10",2446500
31500,-550,100,"bu","14:22:10",2446400
31500,-550,1000,"bu","14:22:10",2446300
31500,-550,1000,"bu","14:22:10",2445300
31500,-550,500,"bu","14:22:10",2444300
31500,-550,300,"bu","14:22:10",2443800
31500,-550,7000,"bu","14:22:10",2443500
31500,-550,3900,"bu","14:22:10",2436500
31500,-550,1100,"bu","14:22:08",2432600
31500,-550,1500,"bu","14:22:08",2431500
31500,-550,200,"bu","14:22:08",2430000
31500,-550,200,"bu","14:22:08",2429800
31450,-600,100,"sd","14:21:47",2429600
31450,-600,1000,"bu","14:21:25",2429500
31450,-600,2700,"bu","14:21:24",2428500
31450,-600,1000,"bu","14:21:22",2425800
31450,-600,2000,"sd","14:21:19",2424800
31450,-600,8400,"sd","14:21:19",2422800
31450,-600,100,"bu","14:20:58",2414400
31450,-600,1000,"bu","14:20:58",2414300
31450,-600,500,"bu","14:20:58",2413300
31450,-600,500,"bu","14:20:58",2412800
31400,-650,200,"bu","14:20:57",2412300
31400,-650,13800,"bu","14:20:57",2412100
31400,-650,4700,"bu","14:20:57",2398300
31400,-650,1000,"sd","14:20:50",2393600
31400,-650,200,"sd","14:20:50",2392600
31400,-650,100,"sd","14:20:50",2392400
31400,-650,200,"sd","14:20:50",2392300
31400,-650,400,"bu","14:20:33",2392100
31400,-650,2000,"bu","14:20:29",2391700
31400,-650,2600,"bu","14:20:28",2389700
31400,-650,800,"bu","14:20:28",2387100
31400,-650,200,"bu","14:20:22",2386300
31350,-700,100,"bu","14:20:05",2386100
31350,-700,1000,"bu","14:20:05",2386000
31300,-750,500,"bu","14:20:05",2385000
31300,-750,2000,"bu","14:20:03",2384500
31300,-750,500,"bu","14:20:02",2382500
31300,-750,1000,"bu","14:19:50",2382000
31250,-800,200,"bu","14:19:29",2381000
31250,-800,200,"bu","14:19:28",2380800
31250,-800,1900,"bu","14:19:28",2380600
31250,-800,200,"bu","14:19:11",2378700
31200,-850,500,"bu","14:18:50",2378500
31200,-850,200,"bu","14:18:49",2378000
31200,-850,5000,"bu","14:18:47",2377800
31200,-850,2000,"bu","14:18:46",2372800
31200,-850,2000,"bu","14:18:44",2370800
31200,-850,1000,"bu","14:18:43",2368800
31200,-850,500,"bu","14:18:41",2367800
31200,-850,500,"bu","14:18:39",2367300
31200,-850,2000,"bu","14:18:38",2366800
31200,-850,2000,"bu","14:18:37",2364800
31200,-850,5200,"bu","14:18:35",2362800
31200,-850,1000,"bu","14:18:32",2357600
31200,-850,2000,"bu","14:18:29",2356600
31200,-850,1000,"bu","14:18:27",2354600
31200,-850,100,"bu","14:18:20",2353600
31200,-850,200,"bu","14:18:16",2353500
31200,-850,1000,"bu","14:18:10",2353300
31200,-850,1000,"bu","14:17:50",2352300
31200,-850,1000,"bu","14:17:46",2351300
31200,-850,2000,"bu","14:17:35",2350300
31200,-850,300,"sd","14:17:32",2348300
31200,-850,1000,"sd","14:17:10",2348000
31200,-850,100,"sd","14:17:10",2347000
31200,-850,500,"sd","14:16:58",2346900
31200,-850,300,"sd","14:16:58",2346400
31200,-850,100,"sd","14:16:58",2346100
31200,-850,1000,"sd","14:16:58",2346000
31200,-850,500,"sd","14:16:58",2345000
31200,-850,400,"sd","14:16:58",2344500
31200,-850,100,"sd","14:16:58",2344100
31200,-850,200,"sd","14:16:58",2344000
31200,-850,400,"sd","14:16:58",2343800
31250,-800,200,"sd","14:16:44",2343400
31250,-800,300,"sd","14:16:44",2343200
31200,-850,3500,"sd","14:15:36",2342900
31250,-800,100,"sd","14:15:36",2339400
31250,-800,900,"sd","14:15:17",2339300
31250,-800,100,"sd","14:15:17",2338400
31300,-750,1000,"bu","14:15:13",2338300
31300,-750,100,"bu","14:15:03",2337300
31300,-750,100,"bu","14:15:02",2337200
31300,-750,100,"bu","14:14:54",2337100
31300,-750,500,"bu","14:14:51",2337000
31300,-750,900,"bu","14:14:21",2336500
31300,-750,100,"bu","14:13:56",2335600
31300,-750,1000,"bu","14:13:44",2335500
31300,-750,500,"bu","14:13:43",2334500
31300,-750,1700,"bu","14:13:27",2334000
31250,-800,1000,"bu","14:13:18",2332300
31250,-800,200,"bu","14:13:05",2331300
31200,-850,200,"bu","14:12:43",2331100
31200,-850,5900,"bu","14:12:43",2330900
31200,-850,1000,"bu","14:12:30",2325000
31200,-850,2000,"bu","14:12:30",2324000
31200,-850,1000,"bu","14:12:24",2322000
31200,-850,100,"sd","14:12:21",2321000
31200,-850,900,"bu","14:12:15",2320900
31200,-850,500,"bu","14:12:01",2320000
31200,-850,1000,"bu","14:11:55",2319500
31200,-850,600,"bu","14:11:51",2318500
31200,-850,2400,"bu","14:11:51",2317900
31200,-850,1000,"bu","14:11:47",2315500
31200,-850,8500,"bu","14:11:38",2314500
31200,-850,2000,"bu","14:11:37",2306000
31200,-850,5000,"bu","14:11:36",2304000
31200,-850,500,"bu","14:11:23",2299000
31150,-900,1400,"bu","14:10:48",2298500
31150,-900,500,"bu","14:10:37",2297100
31150,-900,200,"bu","14:10:16",2296600
31150,-900,200,"sd","14:10:14",2296400
31150,-900,4900,"sd","14:10:14",2296200
31150,-900,700,"sd","14:10:14",2291300
31150,-900,100,"sd","14:10:14",2290600
31150,-900,200,"sd","14:10:13",2290500
31200,-850,100,"bu","14:10:12",2290300
31200,-850,500,"bu","14:10:11",2290200
31200,-850,100,"sd","14:09:28",2289700
31200,-850,100,"sd","14:09:28",2289600
31200,-850,12500,"sd","14:09:28",2289500
31200,-850,1000,"sd","14:08:43",2277000
31200,-850,300,"unknown","14:08:36",2276000
31200,-850,1200,"unknown","14:08:36",2275700
