"price","change","match_qtty","side","time","total_vol"
5600,-100,500,"bu","14:45:02",13500
5600,-100,500,"bu","14:45:01",13500
5400,-300,1000,"unknown","14:29:08",13000
5400,-300,1500,"unknown","14:28:12",12000
5400,-300,1100,"unknown","14:27:13",10500
5400,-300,1500,"sd","14:12:20",9400
5400,-300,2000,"sd","13:38:19",7900
5500,-200,800,"unknown","10:41:28",5900
5500,-200,1000,"sd","10:19:47",5100
5500,-200,2600,"sd","10:19:18",4100
5500,-200,1000,"sd","09:53:24",1500
5700,0,500,"bu","09:13:52",500
