"price","change","match_qtty","side","time","total_vol"
5580,-50,100,"bu","14:06:17",7200
5580,-50,400,"bu","14:03:11",7100
5570,-60,1100,"bu","14:02:59",6700
5580,-50,100,"bu","13:43:26",5600
5500,-130,300,"bu","11:11:34",5500
5500,-130,100,"bu","10:40:19",5200
5500,-130,1000,"sd","10:39:10",5100
5500,-130,100,"sd","10:39:10",4100
5580,-50,2300,"sd","10:02:21",4000
5580,-50,200,"sd","10:01:54",1700
5590,-40,200,"bu","10:01:02",1500
5600,-30,100,"bu","09:43:09",1300
5510,-120,100,"sd","09:34:53",1200
5360,-270,100,"sd","09:21:35",1100
5380,-250,200,"unknown","09:21:35",1000
5390,-240,300,"sd","09:21:35",800
5500,-130,400,"sd","09:20:15",500
5590,-40,100,"sd","09:16:31",100
