"price","change","match_qtty","side","time","total_vol"
18800,0,200,"sd","13:51:43",801100
18800,0,700,"sd","13:51:43",800900
18800,0,9000,"sd","13:51:11",800200
18800,0,3000,"sd","13:50:53",791200
18800,0,7300,"sd","13:50:48",788200
18800,0,1700,"sd","13:50:48",780900
18800,0,1000,"sd","13:50:48",779200
18850,50,500,"bu","13:50:31",778200
18850,50,100,"bu","13:50:17",777700
18850,50,30000,"sd","13:49:52",777600
18850,50,3800,"sd","13:49:52",747600
18900,100,6600,"sd","13:49:52",743800
18950,150,2300,"sd","13:47:51",737200
18950,150,600,"sd","13:47:51",734900
18900,100,2500,"sd","13:47:51",734300
18950,150,2600,"sd","13:47:51",731800
18950,150,2000,"sd","13:47:51",729200
18950,150,1000,"bu","13:46:44",727200
18950,150,2100,"bu","13:46:44",726200
18950,150,100,"bu","13:46:44",724100
18900,100,500,"sd","13:45:08",724000
18900,100,400,"sd","13:45:03",723500
18900,100,200,"bu","13:44:59",723100
18900,100,100,"bu","13:44:55",722900
18900,100,100,"sd","13:44:55",722800
18900,100,500,"sd","13:44:55",722700
18900,100,2800,"bu","13:44:37",722200
18900,100,100,"sd","13:43:53",719400
18900,100,400,"bu","13:43:52",719300
18900,100,100,"bu","13:43:10",718900
18900,100,100,"bu","13:43:10",718800
18900,100,1000,"bu","13:43:10",718700
18900,100,1800,"bu","13:43:10",717700
18900,100,200,"bu","13:42:46",715900
18850,50,100,"sd","13:41:18",715700
18850,50,600,"bu","13:40:09",715600
18850,50,500,"bu","13:40:09",715000
18800,0,700,"sd","13:39:45",714500
18800,0,300,"sd","13:39:45",713800
18850,50,100,"bu","13:39:21",713500
18850,50,1300,"sd","13:35:21",713400
18850,50,1000,"bu","13:34:58",712100
18850,50,200,"bu","13:34:58",711100
18850,50,100,"bu","13:33:15",710900
18850,50,200,"bu","13:31:15",710800
18850,50,300,"bu","13:31:15",710600
18750,-50,300,"sd","13:31:00",710300
18800,0,100,"sd","13:31:00",710000
18750,-50,100,"sd","13:30:34",709900
18750,-50,2900,"sd","13:30:23",709800
18750,-50,200,"sd","13:30:23",706900
18800,0,900,"sd","13:30:23",706700
18800,0,200,"sd","13:30:03",705800
18800,0,100,"sd","13:29:51",705600
18800,0,200,"sd","13:29:33",705500
18800,0,500,"sd","13:29:30",705300
18800,0,200,"sd","13:29:01",704800
18800,0,200,"sd","13:28:26",704600
18850,50,700,"sd","13:27:21",704400
18850,50,500,"bu","13:27:05",703700
18850,50,1000,"bu","13:24:32",703200
18750,-50,1500,"sd","13:21:47",702200
18800,0,200,"bu","13:20:07",700700
18800,0,7600,"sd","13:18:17",700500
18800,0,100,"bu","13:12:57",692900
18800,0,200,"bu","13:12:57",692800
18800,0,1400,"bu","13:12:57",692600
18800,0,2200,"bu","13:12:57",691200
18800,0,3700,"bu","13:12:57",689000
18750,-50,3000,"sd","13:11:58",685300
18750,-50,300,"unknown","13:11:43",682300
18750,-50,5000,"sd","13:11:24",682000
18700,-100,1200,"sd","13:10:30",677000
18700,-100,200,"sd","13:10:30",675800
18700,-100,1100,"sd","13:10:30",675600
18750,-50,4500,"sd","13:10:30",674500
18750,-50,500,"sd","13:10:26",670000
18700,-100,400,"bu","13:09:00",669500
18700,-100,100,"bu","13:07:07",669100
18700,-100,200,"bu","13:06:00",669000
18700,-100,1000,"bu","13:05:55",668800
18700,-100,300,"bu","13:05:23",667800
18650,-150,200,"sd","13:04:09",667500
18650,-150,1800,"sd","13:04:09",667300
18650,-150,5300,"sd","13:02:29",665500
18700,-100,300,"sd","13:02:29",660200
18700,-100,100,"sd","13:02:29",659900
18700,-100,2200,"sd","13:02:29",659800
18700,-100,100,"sd","13:02:17",657600
18700,-100,100,"sd","13:02:07",657500
18700,-100,100,"sd","13:01:36",657400
18700,-100,500,"sd","13:01:22",657300
18800,0,100,"bu","13:00:22",656800
18800,0,1200,"bu","13:00:04",656700
18800,0,200,"sd","13:00:00",655500
18800,0,1000,"bu","11:29:11",655300
18700,-100,200,"sd","11:28:46",654300
18800,0,100,"sd","11:25:00",654100
18800,0,600,"sd","11:25:00",654000
18800,0,300,"sd","11:25:00",653400
18800,0,100,"bu","11:23:20",653100
18800,0,100,"bu","11:23:20",653000
18800,0,400,"bu","11:23:20",652900
18800,0,200,"bu","11:22:39",652500
18800,0,200,"bu","11:22:39",652300
18800,0,100,"bu","11:21:51",652100
18800,0,500,"bu","11:18:02",652000
18800,0,100,"bu","11:17:35",651500
18800,0,2000,"bu","11:15:40",651400
18800,0,2000,"bu","11:15:07",649400
18800,0,100,"bu","11:14:18",647400
18750,-50,3000,"bu","11:12:13",647300
18650,-150,7500,"sd","11:11:58",644300
18650,-150,400,"sd","11:11:39",636800
18650,-150,5000,"sd","11:11:37",636400
18700,-100,2000,"sd","11:10:45",631400
18700,-100,100,"sd","11:10:45",629400
18700,-100,500,"sd","11:10:29",629300
18700,-100,500,"sd","11:10:20",628800
18700,-100,500,"sd","11:10:19",628300
18700,-100,100,"sd","11:09:25",627800
18700,-100,200,"sd","11:06:29",627700
18800,0,1500,"bu","11:03:44",627500
18700,-100,5000,"sd","10:59:59",626000
18700,-100,4200,"sd","10:59:34",621000
18700,-100,5000,"sd","10:59:34",616800
18700,-100,10000,"sd","10:59:34",611800
18700,-100,10500,"sd","10:59:34",601800
18750,-50,500,"sd","10:59:34",591300
18750,-50,5000,"sd","10:59:34",590800
18750,-50,13000,"sd","10:59:34",585800
18750,-50,10000,"sd","10:59:34",572800
18750,-50,2000,"sd","10:59:34",562800
18750,-50,1400,"sd","10:59:34",560800
18800,0,300,"bu","10:59:34",559400
18800,0,200,"bu","10:59:28",559100
18800,0,12600,"sd","10:57:54",558900
18800,0,7400,"sd","10:57:54",546300
18800,0,100,"sd","10:57:54",538900
18800,0,4500,"sd","10:57:54",538800
18900,100,4000,"sd","10:52:35",534300
18900,100,1000,"sd","10:52:35",530300
18900,100,2000,"sd","10:52:35",529300
18900,100,1000,"bu","10:50:37",527300
18900,100,400,"bu","10:50:37",526300
18900,100,200,"bu","10:49:48",525900
18900,100,2000,"bu","10:49:42",525700
18900,100,2400,"sd","10:48:54",523700
18900,100,100,"bu","10:48:10",521300
18900,100,500,"bu","10:48:10",521200
18900,100,3000,"bu","10:47:51",520700
18900,100,100,"bu","10:46:24",517700
18800,0,1600,"bu","10:42:37",517600
18800,0,100,"bu","10:42:12",516000
18800,0,300,"sd","10:41:44",515900
18800,0,700,"sd","10:41:44",515600
18900,100,1400,"bu","10:40:23",514900
18900,100,100,"bu","10:40:23",513500
18800,0,200,"sd","10:40:10",513400
18800,0,1000,"sd","10:39:59",513200
18900,100,1100,"sd","10:38:59",512200
18900,100,300,"sd","10:38:59",511100
19000,200,2000,"sd","10:38:53",510800
19000,200,300,"sd","10:38:53",508800
19050,250,100,"bu","10:38:21",508500
19100,300,1700,"sd","10:37:41",508400
19100,300,1100,"sd","10:37:41",506700
19150,350,200,"bu","10:34:44",505600
19150,350,200,"sd","10:34:41",505400
19150,350,1900,"sd","10:34:41",505200
19150,350,100,"sd","10:34:25",503300
19200,400,200,"bu","10:32:38",503200
19100,300,100,"bu","10:31:28",503000
19100,300,100,"bu","10:31:20",502900
19100,300,2400,"bu","10:31:20",502800
19100,300,1100,"bu","10:31:17",500400
19100,300,10000,"bu","10:31:14",499300
19100,300,5000,"bu","10:31:10",489300
19100,300,1500,"bu","10:31:01",484300
19000,200,1000,"bu","10:30:51",482800
19000,200,9300,"bu","10:30:51",481800
19000,200,300,"bu","10:30:28",472500
19000,200,5000,"bu","10:29:44",472200
19000,200,100,"bu","10:29:36",467200
19000,200,2400,"bu","10:29:35",467100
19000,200,100,"bu","10:29:13",464700
19000,200,2500,"bu","10:29:00",464600
19000,200,2500,"bu","10:28:59",462100
19000,200,10000,"bu","10:28:57",459600
19000,200,100,"bu","10:28:57",449600
19000,200,5000,"bu","10:28:55",449500
19000,200,2400,"bu","10:28:53",444500
19000,200,10000,"bu","10:28:50",442100
19000,200,4000,"bu","10:28:49",432100
19000,200,4500,"bu","10:28:43",428100
19000,200,8800,"bu","10:28:40",423600
19000,200,5000,"bu","10:28:35",414800
19000,200,3700,"bu","10:28:33",409800
19000,200,1300,"bu","10:28:23",406100
19000,200,6500,"bu","10:28:14",404800
19000,200,4500,"bu","10:28:04",398300
19000,200,100,"bu","10:28:02",393800
19000,200,8000,"bu","10:27:55",393700
18900,100,100,"sd","10:27:39",385700
19000,200,3900,"bu","10:27:38",385600
19000,200,100,"bu","10:27:38",381700
19000,200,1000,"bu","10:27:38",381600
19000,200,3500,"bu","10:27:28",380600
19000,200,15500,"bu","10:27:18",377100
18900,100,2100,"bu","10:26:44",361600
18900,100,1200,"bu","10:26:44",359500
18900,100,2500,"bu","10:26:33",358300
18900,100,5200,"bu","10:26:21",355800
18900,100,1000,"bu","10:25:58",350600
18900,100,100,"bu","10:25:18",349600
18850,50,3900,"bu","10:25:06",349500
18850,50,5000,"bu","10:24:52",345600
18850,50,3000,"bu","10:24:40",340600
18850,50,3100,"bu","10:24:30",337600
18850,50,100,"bu","10:24:30",334500
18850,50,800,"bu","10:24:30",334400
18800,0,100,"bu","10:24:09",333600
18800,0,3000,"bu","10:24:09",333500
18800,0,1000,"bu","10:23:44",330500
18800,0,300,"bu","10:23:44",329500
18800,0,10000,"bu","10:23:29",329200
18800,0,1500,"bu","10:23:02",319200
18800,0,5000,"bu","10:22:50",317700
18800,0,3000,"bu","10:22:37",312700
18800,0,200,"bu","10:22:24",309700
18800,0,5000,"bu","10:22:24",309500
18750,-50,100,"sd","10:21:11",304500
18750,-50,100,"sd","10:19:58",304400
18750,-50,700,"sd","10:19:45",304300
18800,0,100,"sd","10:19:45",303600
18800,0,100,"sd","10:19:44",303500
18800,0,500,"sd","10:19:18",303400
18800,0,100,"bu","10:17:59",302900
18800,0,1200,"bu","10:17:59",302800
18800,0,5000,"bu","10:17:58",301600
18800,0,5000,"bu","10:17:54",296600
18800,0,5300,"bu","10:17:46",291600
18800,0,100,"bu","10:17:38",286300
18800,0,2400,"bu","10:17:31",286200
18800,0,400,"bu","10:17:26",283800
18800,0,4000,"bu","10:17:24",283400
18800,0,100,"bu","10:17:13",279400
18800,0,3000,"bu","10:17:12",279300
18800,0,1200,"bu","10:17:05",276300
18800,0,7000,"bu","10:17:00",275100
18800,0,4500,"bu","10:16:48",268100
18800,0,500,"bu","10:16:43",263600
18800,0,100,"bu","10:16:42",263100
18800,0,2000,"bu","10:16:37",263000
18800,0,1500,"bu","10:16:33",261000
18800,0,7400,"bu","10:16:24",259500
18800,0,2500,"bu","10:16:10",252100
18800,0,5000,"bu","10:15:59",249600
18800,0,12500,"bu","10:15:47",244600
18800,0,5000,"bu","10:15:43",232100
18800,0,5000,"bu","10:15:34",227100
18800,0,500,"bu","10:15:34",222100
18800,0,6500,"bu","10:15:23",221600
18800,0,10000,"bu","10:15:14",215100
18800,0,2300,"bu","10:15:05",205100
18800,0,200,"bu","10:15:05",202800
18800,0,300,"bu","10:14:43",202600
18800,0,3700,"bu","10:14:43",202300
18750,-50,3000,"bu","10:14:12",198600
18750,-50,4500,"bu","10:14:12",195600
18750,-50,200,"bu","10:14:12",191100
18750,-50,800,"bu","10:12:34",190900
18750,-50,100,"bu","10:12:34",190100
18750,-50,400,"bu","10:12:34",190000
18700,-100,1500,"bu","10:12:34",189600
18600,-200,1300,"bu","10:12:34",188100
18600,-200,900,"bu","10:12:34",186800
18600,-200,100,"bu","10:11:26",185900
18550,-250,100,"sd","10:11:08",185800
18550,-250,400,"bu","10:09:13",185700
18550,-250,100,"bu","10:08:49",185300
18500,-300,600,"sd","10:07:24",185200
18500,-300,600,"sd","10:06:49",184600
18500,-300,500,"sd","10:06:03",184000
18500,-300,1600,"sd","10:05:42",183500
18500,-300,1700,"sd","10:05:26",181900
18500,-300,18600,"sd","10:05:17",180200
18500,-300,500,"sd","10:05:17",161600
18500,-300,100,"sd","10:05:17",161100
18500,-300,200,"sd","10:05:17",161000
18500,-300,200,"sd","10:05:17",160800
18500,-300,200,"sd","10:05:17",160600
18500,-300,200,"sd","10:05:17",160400
18550,-250,1500,"bu","10:04:51",160200
18550,-250,500,"bu","10:04:51",158700
18550,-250,200,"bu","10:04:24",158200
18550,-250,100,"sd","10:03:49",158000
18600,-200,200,"bu","10:03:44",157900
18550,-250,100,"sd","10:03:43",157700
18600,-200,900,"sd","10:01:38",157600
18600,-200,3200,"sd","10:01:38",156700
18600,-200,15200,"sd","10:01:36",153500
18650,-150,200,"bu","10:01:31",138300
18600,-200,6600,"sd","10:01:28",138100
18600,-200,200,"sd","10:01:28",131500
18600,-200,200,"sd","10:01:28",131300
18650,-150,100,"sd","10:01:06",131100
18650,-150,400,"sd","10:00:59",131000
18650,-150,100,"sd","10:00:33",130600
18650,-150,100,"sd","10:00:33",130500
18650,-150,200,"sd","10:00:33",130400
18650,-150,2400,"sd","10:00:33",130200
18700,-100,400,"sd","10:00:33",127800
18750,-50,100,"bu","09:59:40",127400
18750,-50,500,"bu","09:59:12",127300
18650,-150,600,"bu","09:57:56",126800
18650,-150,4000,"bu","09:57:06",126200
18650,-150,500,"bu","09:56:49",122200
18500,-300,1000,"bu","09:54:26",121700
18500,-300,2300,"bu","09:54:26",120700
18400,-400,100,"sd","09:54:19",118400
18400,-400,100,"sd","09:53:42",118300
18450,-350,100,"sd","09:53:42",118200
18400,-400,200,"bu","09:53:03",118100
18400,-400,800,"bu","09:52:42",117900
18400,-400,500,"sd","09:52:17",117100
18400,-400,1900,"sd","09:52:17",116600
18400,-400,100,"sd","09:52:17",114700
18400,-400,100,"sd","09:52:17",114600
18400,-400,600,"sd","09:52:15",114500
18400,-400,1400,"sd","09:52:15",113900
18400,-400,1000,"sd","09:52:06",112500
18400,-400,7600,"sd","09:51:48",111500
18400,-400,300,"sd","09:51:48",103900
18450,-350,100,"sd","09:51:48",103600
18450,-350,100,"sd","09:51:48",103500
18500,-300,300,"bu","09:51:21",103400
18500,-300,300,"sd","09:51:01",103100
18500,-300,100,"sd","09:51:01",102800
18500,-300,100,"sd","09:51:01",102700
18500,-300,100,"sd","09:51:01",102600
18500,-300,100,"sd","09:51:01",102500
18500,-300,200,"sd","09:51:01",102400
18500,-300,1000,"sd","09:50:42",102200
18500,-300,1000,"sd","09:50:42",101200
18550,-250,100,"sd","09:50:29",100200
18550,-250,200,"sd","09:50:29",100100
18550,-250,200,"sd","09:50:29",99900
18550,-250,500,"sd","09:50:29",99700
18550,-250,300,"sd","09:50:29",99200
18600,-200,100,"sd","09:50:22",98900
18600,-200,100,"sd","09:50:22",98800
18600,-200,200,"sd","09:50:22",98700
18600,-200,1500,"sd","09:50:22",98500
18600,-200,100,"sd","09:50:22",97000
18600,-200,100,"sd","09:50:22",96900
18650,-150,100,"unknown","09:50:17",96800
18650,-150,200,"unknown","09:50:17",96700
18700,-100,100,"bu","09:50:08",96500
18700,-100,100,"sd","09:50:01",96400
18700,-100,600,"sd","09:50:01",96300
18700,-100,4400,"sd","09:49:56",95700
18700,-100,200,"sd","09:49:56",91300
18700,-100,200,"sd","09:49:56",91100
18700,-100,200,"sd","09:49:56",90900
18750,-50,1000,"sd","09:48:46",90700
18750,-50,3000,"sd","09:48:46",89700
18750,-50,100,"sd","09:48:46",86700
18750,-50,500,"sd","09:48:46",86600
18800,0,700,"bu","09:47:37",86100
18750,-50,1500,"sd","09:47:11",85400
18800,0,900,"bu","09:43:00",83900
18750,-50,900,"bu","09:41:25",83000
18750,-50,200,"sd","09:40:31",82100
18750,-50,1000,"sd","09:40:31",81900
18750,-50,300,"sd","09:40:31",80900
18750,-50,100,"sd","09:40:31",80600
18750,-50,9500,"sd","09:40:31",80500
18750,-50,5000,"sd","09:39:50",71000
18750,-50,500,"bu","09:37:35",66000
18750,-50,100,"bu","09:32:45",65500
18750,-50,400,"bu","09:32:25",65400
18700,-100,100,"sd","09:31:08",65000
18700,-100,200,"sd","09:31:08",64900
18800,0,200,"bu","09:31:02",64700
18800,0,2500,"bu","09:30:47",64500
18800,0,100,"bu","09:30:47",62000
18800,0,100,"bu","09:29:30",61900
18750,-50,300,"bu","09:29:21",61800
18750,-50,300,"bu","09:29:15",61500
18750,-50,1000,"bu","09:28:47",61200
18750,-50,400,"sd","09:28:40",60200
18750,-50,1000,"sd","09:28:40",59800
18800,0,100,"bu","09:28:18",58800
18800,0,11700,"sd","09:28:12",58700
18800,0,700,"bu","09:27:50",47000
18800,0,300,"bu","09:27:40",46300
18750,-50,300,"sd","09:26:50",46000
18750,-50,500,"sd","09:25:51",45700
18750,-50,500,"bu","09:25:16",45200
18700,-100,100,"bu","09:24:56",44700
18750,-50,100,"bu","09:24:11",44600
18750,-50,300,"bu","09:23:52",44500
18600,-200,100,"sd","09:23:41",44200
18600,-200,800,"sd","09:22:46",44100
18650,-150,200,"sd","09:22:46",43300
18750,-50,1000,"sd","09:22:05",43100
18750,-50,100,"sd","09:22:05",42100
18800,0,500,"sd","09:21:44",42000
18800,0,200,"sd","09:21:44",41500
18850,50,2000,"sd","09:21:14",41300
18850,50,200,"sd","09:21:14",39300
18800,0,1000,"bu","09:15:53",39100
18800,0,2000,"sd","09:15:51",38100
18900,100,1000,"sd","09:15:51",36100
19000,200,5000,"sd","09:15:51",35100
19000,200,600,"sd","09:15:51",30100
18800,0,500,"sd","09:15:51",29500
18800,0,2000,"sd","09:15:51",29000
18800,0,100,"sd","09:15:51",27000
18800,0,100,"sd","09:15:51",26900
18800,0,100,"sd","09:15:51",26800
18800,0,2600,"sd","09:15:51",26700
19300,500,100,"sd","09:15:31",24100
19000,200,1400,"sd","09:15:03",24000
19000,200,500,"sd","09:15:03",22600
19400,600,22100,"bu","09:15:00",22100
