"price","change","match_qtty","side","time","total_vol"
11750,750,27100,"sd","14:45:00",4226700
11750,750,200,"sd","14:29:49",4199600
11750,750,500,"bu","14:29:46",4199400
11750,750,300,"bu","14:29:46",4198900
11750,750,100,"bu","14:29:46",4198600
11750,750,100,"bu","14:29:45",4198500
11750,750,900,"bu","14:29:45",4198400
11750,750,1200,"bu","14:29:45",4197500
11750,750,700,"bu","14:29:45",4196300
11750,750,1000,"bu","14:29:45",4195600
11750,750,1000,"bu","14:29:45",4194600
11750,750,100,"bu","14:29:45",4193600
11750,750,400,"bu","14:29:45",4193500
11750,750,1000,"bu","14:29:45",4193100
11750,750,16200,"bu","14:29:45",4192100
11750,750,1000,"bu","14:29:45",4175900
11750,750,2800,"bu","14:29:44",4174900
11750,750,100,"bu","14:29:44",4172100
11750,750,10000,"bu","14:29:44",4172000
11750,750,10000,"bu","14:29:44",4162000
11750,750,200,"bu","14:29:44",4152000
11750,750,200,"bu","14:29:44",4151800
11750,750,100,"bu","14:29:44",4151600
11750,750,3000,"bu","14:29:44",4151500
11750,750,1000,"bu","14:29:44",4148500
11750,750,4000,"bu","14:29:44",4147500
11750,750,300,"bu","14:29:44",4143500
11750,750,10000,"bu","14:29:44",4143200
11750,750,2000,"bu","14:29:44",4133200
11750,750,3100,"bu","14:29:44",4131200
11750,750,500,"bu","14:29:44",4128100
11750,750,800,"bu","14:29:44",4127600
11750,750,200,"bu","14:29:44",4126800
11750,750,1000,"bu","14:29:44",4126600
11750,750,1000,"bu","14:29:44",4125600
11750,750,3000,"bu","14:29:44",4124600
11750,750,2000,"bu","14:29:44",4121600
11750,750,1000,"bu","14:29:44",4119600
11750,750,500,"bu","14:29:44",4118600
11750,750,100,"bu","14:29:44",4118100
11750,750,200,"bu","14:29:44",4118000
11750,750,5000,"bu","14:29:44",4117800
11750,750,5000,"bu","14:29:44",4112800
11750,750,1900,"bu","14:29:44",4107800
11750,750,100,"bu","14:29:44",4105900
11750,750,500,"bu","14:29:44",4105800
11750,750,1000,"bu","14:29:44",4105300
11750,750,1000,"bu","14:29:44",4104300
11750,750,100,"bu","14:29:44",4103300
11750,750,500,"bu","14:29:44",4103200
11750,750,100,"bu","14:29:44",4102700
11750,750,1700,"bu","14:29:44",4102600
11750,750,1900,"bu","14:29:42",4100900
11750,750,5000,"bu","14:29:42",4099000
11750,750,1000,"bu","14:29:42",4094000
11750,750,2800,"bu","14:29:42",4093000
11750,750,2200,"bu","14:29:41",4090200
11750,750,100,"bu","14:29:41",4088000
11750,750,5000,"bu","14:29:41",4087900
11750,750,2400,"bu","14:29:41",4082900
11750,750,300,"bu","14:29:41",4080500
11750,750,400,"bu","14:29:41",4080200
11750,750,400,"bu","14:29:41",4079800
11750,750,100,"bu","14:29:41",4079400
11750,750,1400,"bu","14:29:41",4079300
11750,750,11700,"bu","14:29:41",4077900
11750,750,28400,"bu","14:29:39",4066200
11700,700,1000,"sd","14:29:38",4037800
11750,750,5000,"bu","14:29:35",4036800
11700,700,200,"sd","14:29:35",4031800
11750,750,300,"bu","14:29:29",4031600
11700,700,200,"sd","14:29:22",4031300
11750,750,500,"bu","14:29:22",4031100
11750,750,3000,"bu","14:29:10",4030600
11750,750,500,"bu","14:29:07",4027600
11750,750,600,"bu","14:29:01",4027100
11750,750,300,"bu","14:29:01",4026500
11750,750,400,"bu","14:29:01",4026200
11750,750,700,"bu","14:29:01",4025800
11750,750,300,"bu","14:28:56",4025100
11750,750,1000,"bu","14:28:56",4024800
11750,750,1000,"bu","14:28:56",4023800
11750,750,1200,"bu","14:28:56",4022800
11750,750,6000,"bu","14:28:51",4021600
11750,750,800,"bu","14:28:51",4015600
11750,750,1000,"bu","14:28:51",4014800
11750,750,1000,"bu","14:28:51",4013800
11750,750,1000,"bu","14:28:47",4012800
11750,750,4400,"bu","14:28:39",4011800
11750,750,1000,"bu","14:28:37",4007400
11750,750,5000,"bu","14:28:28",4006400
11750,750,1000,"bu","14:28:15",4001400
11750,750,1300,"bu","14:28:10",4000400
11750,750,100,"bu","14:28:04",3999100
11750,750,1600,"bu","14:28:00",3999000
11750,750,100,"bu","14:27:50",3997400
11750,750,3000,"bu","14:27:40",3997300
11750,750,10000,"bu","14:27:37",3994300
11750,750,1000,"bu","14:27:34",3984300
11750,750,500,"bu","14:27:33",3983300
11750,750,3000,"bu","14:27:29",3982800
11750,750,1000,"bu","14:27:27",3979800
11750,750,200,"bu","14:27:21",3978800
11750,750,100,"bu","14:27:18",3978600
11750,750,6000,"bu","14:27:16",3978500
11750,750,2000,"bu","14:27:12",3972500
11700,700,1000,"sd","14:27:10",3970500
11750,750,1000,"bu","14:27:07",3969500
11750,750,100,"bu","14:27:04",3968500
11750,750,600,"bu","14:26:48",3968400
11750,750,400,"bu","14:26:48",3967800
11750,750,500,"bu","14:26:44",3967400
11750,750,100,"bu","14:26:38",3966900
11750,750,400,"bu","14:26:38",3966800
11750,750,1000,"bu","14:26:29",3966400
11750,750,600,"bu","14:26:26",3965400
11750,750,300,"bu","14:26:26",3964800
11750,750,100,"bu","14:26:26",3964500
11750,750,400,"bu","14:26:20",3964400
11750,750,3600,"bu","14:26:20",3964000
11750,750,1200,"bu","14:25:46",3960400
11750,750,500,"bu","14:25:24",3959200
11700,700,500,"sd","14:25:20",3958700
11700,700,2000,"sd","14:25:20",3958200
11750,750,3600,"bu","14:25:16",3956200
11750,750,1500,"bu","14:25:16",3952600
11750,750,200,"bu","14:25:16",3951100
11750,750,500,"bu","14:25:16",3950900
11750,750,1000,"bu","14:25:16",3950400
11750,750,1300,"bu","14:25:16",3949400
11750,750,100,"bu","14:25:16",3948100
11750,750,6800,"bu","14:25:16",3948000
11750,750,200,"bu","14:25:00",3941200
11700,700,100,"sd","14:24:56",3941000
11750,750,100,"bu","14:24:54",3940900
11750,750,100,"bu","14:24:54",3940800
11750,750,100,"bu","14:24:54",3940700
11750,750,800,"bu","14:24:54",3940600
11750,750,200,"bu","14:24:54",3939800
11750,750,100,"bu","14:24:54",3939600
11750,750,300,"bu","14:24:54",3939500
11750,750,2000,"bu","14:24:54",3939200
11750,750,9300,"bu","14:24:54",3937200
11750,750,700,"bu","14:24:51",3927900
11750,750,100,"bu","14:24:51",3927200
11750,750,400,"bu","14:24:51",3927100
11750,750,300,"bu","14:24:51",3926700
11750,750,700,"bu","14:24:41",3926400
11750,750,100,"bu","14:24:41",3925700
11750,750,900,"bu","14:24:41",3925600
11750,750,200,"bu","14:24:41",3924700
11750,750,100,"bu","14:24:41",3924500
11750,750,1000,"bu","14:24:41",3924400
11750,750,100,"bu","14:24:38",3923400
11750,750,2000,"bu","14:24:34",3923300
11750,750,100,"bu","14:24:29",3921300
11750,750,800,"bu","14:24:29",3921200
11750,750,800,"bu","14:24:29",3920400
11750,750,200,"bu","14:24:29",3919600
11750,750,900,"bu","14:24:29",3919400
11750,750,1300,"bu","14:24:29",3918500
11750,750,1000,"bu","14:24:25",3917200
11750,750,1000,"bu","14:24:20",3916200
11750,750,500,"bu","14:24:20",3915200
11750,750,3000,"bu","14:24:20",3914700
11750,750,1500,"bu","14:23:56",3911700
11750,750,500,"bu","14:23:52",3910200
11750,750,2500,"bu","14:23:52",3909700
11750,750,5000,"bu","14:23:37",3907200
11750,750,5900,"bu","14:23:21",3902200
11750,750,1000,"bu","14:23:18",3896300
11750,750,800,"bu","14:23:12",3895300
11750,750,4800,"bu","14:22:55",3894500
11750,750,200,"bu","14:22:55",3889700
11750,750,1000,"bu","14:22:54",3889500
11750,750,6500,"bu","14:22:48",3888500
11750,750,400,"bu","14:22:36",3882000
11750,750,1000,"bu","14:22:36",3881600
11750,750,900,"bu","14:22:27",3880600
11750,750,800,"bu","14:22:27",3879700
11750,750,100,"bu","14:21:46",3878900
11700,700,900,"bu","14:21:19",3878800
11700,700,100,"sd","14:21:15",3877900
11700,700,100,"sd","14:21:11",3877800
11700,700,100,"sd","14:21:11",3877700
11700,700,900,"bu","14:20:55",3877600
11700,700,500,"sd","14:20:53",3876700
11700,700,100,"sd","14:20:28",3876200
11700,700,1400,"bu","14:20:19",3876100
11700,700,100,"bu","14:20:16",3874700
11700,700,500,"bu","14:20:05",3874600
11700,700,300,"bu","14:20:05",3874100
11700,700,1000,"bu","14:20:05",3873800
11700,700,500,"bu","14:20:05",3872800
11700,700,1000,"bu","14:20:05",3872300
11700,700,5400,"bu","14:20:05",3871300
11700,700,500,"bu","14:20:05",3865900
11650,650,200,"sd","14:19:47",3865400
11700,700,100,"bu","14:18:28",3865200
11700,700,100,"bu","14:16:47",3865100
11700,700,900,"bu","14:16:45",3865000
11700,700,1000,"bu","14:16:33",3864100
11700,700,4000,"bu","14:16:33",3863100
11700,700,900,"bu","14:16:33",3859100
11700,700,1000,"bu","14:16:26",3858200
11700,700,100,"bu","14:16:22",3857200
11700,700,2000,"bu","14:16:10",3857100
11700,700,100,"bu","14:15:55",3855100
11700,700,1000,"bu","14:15:41",3855000
11700,700,300,"bu","14:15:20",3854000
11700,700,100,"bu","14:15:15",3853700
11700,700,500,"sd","14:14:55",3853600
11700,700,400,"bu","14:14:37",3853100
11700,700,100,"bu","14:14:37",3852700
11700,700,1100,"bu","14:14:25",3852600
11700,700,200,"bu","14:14:20",3851500
11650,650,2000,"sd","14:14:13",3851300
11700,700,6000,"bu","14:13:58",3849300
11650,650,300,"sd","14:13:56",3843300
11700,700,2600,"bu","14:13:44",3843000
11700,700,400,"bu","14:13:44",3840400
11700,700,100,"bu","14:13:11",3840000
11700,700,500,"bu","14:12:58",3839900
11700,700,500,"bu","14:12:58",3839400
11700,700,500,"bu","14:12:58",3838900
11700,700,300,"bu","14:12:38",3838400
11700,700,9200,"bu","14:12:06",3838100
11700,700,7000,"bu","14:12:06",3828900
11700,700,2100,"bu","14:12:06",3821900
11700,700,700,"bu","14:12:06",3819800
11650,650,100,"sd","14:11:26",3819100
11650,650,100,"sd","14:09:55",3819000
11650,650,100,"sd","14:09:55",3818900
11700,700,500,"bu","14:09:51",3818800
11700,700,300,"sd","14:09:49",3818300
11700,700,200,"bu","14:09:40",3818000
11700,700,100,"bu","14:09:22",3817800
11700,700,500,"bu","14:09:19",3817700
11700,700,100,"bu","14:09:14",3817200
11700,700,500,"bu","14:09:12",3817100
11700,700,800,"sd","14:09:02",3816600
11700,700,500,"sd","14:09:02",3815800
11700,700,100,"sd","14:09:02",3815300
11700,700,3200,"sd","14:09:02",3815200
