"price","change","match_qtty","side","time","total_vol"
7000,80,42500,"unknown","14:44:59",473800
7000,80,1000,"sd","14:29:45",431300
7000,80,2000,"sd","14:29:36",430300
7020,100,100,"bu","14:28:52",428300
7020,100,900,"bu","14:28:52",428200
7020,100,500,"bu","14:28:52",427300
7020,100,800,"bu","14:28:52",426800
7010,90,100,"bu","14:28:52",426000
7010,90,1800,"bu","14:28:52",425900
7000,80,600,"sd","14:28:49",424100
7000,80,100,"bu","14:28:47",423500
7000,80,400,"bu","14:28:47",423400
7000,80,600,"bu","14:26:52",423000
7000,80,100,"bu","14:26:52",422400
7000,80,300,"bu","14:26:52",422300
7000,80,700,"bu","14:26:32",422000
7000,80,100,"bu","14:26:32",421300
7000,80,200,"bu","14:26:32",421200
6990,70,100,"bu","14:26:24",421000
7000,80,2800,"sd","14:25:19",420900
7000,80,500,"sd","14:25:07",418100
7000,80,500,"sd","14:24:46",417600
7000,80,3000,"bu","14:24:42",417100
7000,80,500,"bu","14:24:42",414100
7000,80,500,"bu","14:24:42",413600
7000,80,1000,"bu","14:24:42",413100
7000,80,100,"bu","14:24:42",412100
7000,80,700,"bu","14:24:42",412000
7000,80,6400,"bu","14:24:42",411300
6990,70,4000,"bu","14:24:42",404900
7000,80,3600,"bu","14:23:31",400900
7000,80,200,"bu","14:23:31",397300
6990,70,3300,"bu","14:23:31",397100
6980,60,1000,"bu","14:23:31",393800
6980,60,400,"bu","14:23:31",392800
6970,50,500,"bu","14:23:31",392400
6970,50,1000,"bu","14:23:31",391900
6970,50,200,"bu","14:22:03",390900
6970,50,1000,"bu","14:22:03",390700
6970,50,800,"bu","14:22:03",389700
6970,50,200,"bu","14:21:19",388900
6970,50,300,"bu","14:21:19",388700
6970,50,100,"bu","14:18:51",388400
6970,50,8000,"bu","14:18:51",388300
6960,40,10000,"bu","14:18:51",380300
6960,40,2000,"bu","14:18:51",370300
6960,40,1900,"bu","14:18:51",368300
6950,30,1000,"bu","14:18:51",366400
6950,30,2500,"bu","14:18:51",365400
6950,30,500,"bu","14:18:51",362900
6920,0,500,"sd","14:17:27",362400
6920,0,1000,"sd","14:16:20",361900
6920,0,300,"sd","14:16:16",360900
6910,-10,500,"sd","14:09:39",360600
6980,60,2200,"bu","14:07:07",360100
6970,50,500,"bu","14:07:07",357900
6950,30,100,"bu","14:07:07",357400
6950,30,200,"bu","14:07:07",357300
6930,10,2000,"bu","14:06:30",357100
6930,10,1000,"bu","14:06:30",355100
6930,10,34600,"bu","14:05:53",354100
6920,0,300,"bu","14:05:53",319500
6920,0,100,"bu","14:05:53",319200
6920,0,5700,"sd","14:05:03",319100
6920,0,600,"sd","14:04:54",313400
6920,0,300,"bu","14:04:42",312800
6920,0,300,"bu","14:04:37",312500
6920,0,400,"sd","14:04:36",312200
6930,10,100,"bu","14:04:20",311800
6920,0,2000,"sd","14:04:19",311700
6920,0,500,"sd","14:03:57",309700
6920,0,300,"bu","14:03:55",309200
6920,0,5000,"bu","14:03:55",308900
6920,0,1800,"bu","14:03:55",303900
6920,0,100,"bu","14:03:32",302100
6900,-20,500,"sd","14:03:12",302000
6900,-20,1500,"bu","14:03:03",301500
6900,-20,3500,"bu","14:02:28",300000
6890,-30,600,"bu","14:02:28",296500
6890,-30,900,"bu","14:02:28",295900
6890,-30,2000,"bu","14:02:28",295000
6820,-100,600,"sd","14:01:41",293000
6890,-30,100,"bu","14:01:40",292400
6820,-100,1000,"sd","13:57:07",292300
6820,-100,9900,"bu","13:55:16",291300
6820,-100,100,"bu","13:53:51",281400
6820,-100,10000,"sd","13:51:07",281300
6890,-30,100,"bu","13:46:14",271300
6810,-110,100,"sd","13:40:19",271200
6800,-120,400,"bu","13:37:41",271100
6800,-120,100,"sd","13:37:19",270700
6800,-120,100,"sd","13:37:19",270600
6800,-120,1400,"sd","13:37:19",270500
6800,-120,3600,"sd","13:35:29",269100
6800,-120,500,"sd","13:35:29",265500
6800,-120,4500,"sd","13:33:59",265000
6800,-120,500,"sd","13:33:59",260500
6810,-110,2000,"sd","13:33:29",260000
6800,-120,500,"sd","13:27:28",258000
6800,-120,500,"sd","13:27:28",257500
6800,-120,900,"sd","13:27:28",257000
6800,-120,2000,"sd","13:27:28",256100
6800,-120,300,"sd","13:27:28",254100
6800,-120,100,"sd","13:27:28",253800
6800,-120,1400,"sd","13:27:28",253700
6800,-120,1700,"sd","13:27:28",252300
6810,-110,2000,"sd","13:27:28",250600
6820,-100,600,"sd","13:27:28",248600
6850,-70,5000,"sd","13:22:36",248000
6850,-70,200,"sd","13:22:11",243000
6850,-70,4800,"sd","13:18:36",242800
6850,-70,200,"sd","13:18:36",238000
6890,-30,300,"sd","13:17:26",237800
6890,-30,1000,"sd","13:15:58",237500
6890,-30,1100,"bu","13:15:44",236500
6890,-30,400,"bu","13:15:44",235400
6850,-70,1800,"bu","13:11:14",235000
6850,-70,100,"bu","13:10:45",233200
6850,-70,100,"bu","13:09:20",233100
6820,-100,500,"bu","13:07:04",233000
6820,-100,500,"bu","13:06:43",232500
6820,-100,1300,"bu","13:06:43",232000
6800,-120,1300,"sd","13:06:18",230700
6800,-120,500,"sd","13:06:18",229400
6800,-120,100,"sd","13:06:18",228900
6810,-110,3000,"bu","13:04:46",228800
6810,-110,1000,"sd","13:04:30",225800
6810,-110,1000,"sd","13:04:30",224800
6820,-100,600,"bu","13:04:08",223800
6810,-110,300,"sd","13:01:03",223200
6810,-110,200,"sd","13:01:03",222900
6810,-110,500,"sd","11:25:18",222700
6810,-110,4300,"sd","11:24:54",222200
6810,-110,400,"sd","11:24:54",217900
6810,-110,300,"sd","11:24:54",217500
6820,-100,100,"sd","11:24:52",217200
6820,-100,100,"sd","11:24:52",217100
6820,-100,300,"sd","11:21:29",217000
6820,-100,100,"sd","11:21:29",216700
6850,-70,100,"bu","11:11:07",216600
6850,-70,600,"bu","11:10:19",216500
6850,-70,100,"bu","11:10:07",215900
6880,-40,200,"sd","11:09:18",215800
6850,-70,2000,"sd","11:09:18",215600
6850,-70,7000,"sd","11:09:18",213600
6900,-20,100,"sd","11:06:50",206600
6900,-20,1400,"sd","11:06:50",206500
6900,-20,500,"sd","11:06:42",205100
6900,-20,100,"sd","11:06:39",204600
6900,-20,100,"sd","11:06:39",204500
6900,-20,200,"sd","11:05:26",204400
6900,-20,100,"sd","11:05:10",204200
6900,-20,1000,"sd","11:02:51",204100
6900,-20,1000,"sd","11:02:27",203100
6900,-20,200,"sd","11:01:22",202100
6920,0,1100,"bu","11:00:43",201900
6900,-20,100,"sd","10:59:46",200800
6900,-20,100,"sd","10:58:43",200700
6900,-20,200,"sd","10:58:33",200600
6900,-20,1300,"sd","10:58:33",200400
6900,-20,200,"sd","10:58:22",199100
6900,-20,8500,"sd","10:57:11",198900
6900,-20,400,"sd","10:57:11",190400
6910,-10,100,"sd","10:57:11",190000
6910,-10,3000,"sd","10:57:11",189900
6910,-10,500,"sd","10:56:39",186900
6910,-10,1000,"sd","10:55:09",186400
6920,0,1000,"sd","10:53:56",185400
6920,0,500,"sd","10:53:37",184400
6920,0,500,"sd","10:53:37",183900
6920,0,400,"sd","10:53:37",183400
6920,0,1000,"sd","10:53:37",183000
6920,0,500,"sd","10:53:37",182000
6920,0,1000,"sd","10:53:37",181500
6920,0,1100,"sd","10:53:37",180500
6920,0,100,"sd","10:52:48",179400
6930,10,1000,"bu","10:52:15",179300
6930,10,3600,"bu","10:50:47",178300
6920,0,500,"sd","10:49:57",174700
6930,10,100,"bu","10:49:30",174200
6930,10,8700,"bu","10:48:21",174100
6920,0,2100,"sd","10:47:05",165400
6930,10,100,"sd","10:44:33",163300
6930,10,800,"sd","10:44:33",163200
6930,10,2000,"sd","10:42:39",162400
6930,10,1100,"sd","10:41:49",160400
6930,10,500,"sd","10:40:58",159300
6930,10,1000,"sd","10:39:46",158800
6930,10,100,"sd","10:39:21",157800
6930,10,4100,"sd","10:39:09",157700
6930,10,3000,"sd","10:38:51",153600
6940,20,100,"sd","10:38:16",150600
6940,20,1500,"sd","10:38:01",150500
6940,20,300,"sd","10:38:01",149000
6950,30,100,"sd","10:35:49",148700
6940,20,3000,"sd","10:34:43",148600
6950,30,100,"sd","10:34:43",145600
6940,20,1500,"sd","10:21:53",145500
6940,20,100,"sd","10:20:34",144000
6940,20,100,"sd","10:20:22",143900
6940,20,600,"sd","10:20:22",143800
6940,20,4000,"sd","10:19:36",143200
6940,20,200,"sd","10:12:41",139200
6940,20,400,"sd","10:12:41",139000
6940,20,2400,"sd","10:12:41",138600
6940,20,100,"bu","10:12:28",136200
6930,10,6700,"bu","10:09:51",136100
6920,0,1200,"sd","10:06:25",129400
6920,0,500,"sd","10:06:25",128200
6940,20,100,"sd","10:05:01",127700
6970,50,100,"bu","10:00:30",127600
6980,60,100,"bu","09:58:16",127500
6940,20,500,"sd","09:56:53",127400
6940,20,400,"bu","09:56:21",126900
6940,20,500,"bu","09:56:04",126500
6940,20,100,"bu","09:55:58",126000
6940,20,2000,"bu","09:55:15",125900
6920,0,500,"bu","09:54:55",123900
6910,-10,5000,"sd","09:54:46",123400
6920,0,100,"bu","09:54:40",118400
6920,0,300,"sd","09:54:37",118300
6920,0,100,"sd","09:54:37",118000
6920,0,1900,"sd","09:54:31",117900
6920,0,100,"sd","09:54:31",116000
6930,10,200,"sd","09:53:46",115900
6940,20,4300,"sd","09:53:46",115700
6940,20,2200,"sd","09:53:09",111400
6940,20,1000,"sd","09:53:04",109200
6950,30,500,"sd","09:52:15",108200
6950,30,500,"sd","09:52:00",107700
6980,60,24300,"sd","09:51:14",107200
6980,60,5700,"sd","09:50:56",82900
6980,60,200,"sd","09:50:56",77200
6990,70,4100,"sd","09:50:56",77000
6990,70,2000,"sd","09:50:56",72900
6990,70,200,"sd","09:50:55",70900
6990,70,10000,"sd","09:50:51",70700
6990,70,500,"sd","09:50:49",60700
6990,70,2000,"sd","09:50:26",60200
6990,70,10000,"sd","09:50:19",58200
6990,70,1000,"sd","09:50:14",48200
6990,70,900,"sd","09:49:45",47200
6990,70,2000,"sd","09:49:20",46300
6990,70,100,"sd","09:48:42",44300
6990,70,200,"sd","09:48:30",44200
7000,80,100,"bu","09:46:29",44000
7000,80,1000,"sd","09:46:09",43900
7000,80,2000,"sd","09:46:09",42900
7000,80,5100,"sd","09:46:09",40900
7000,80,400,"sd","09:46:09",35800
7000,80,500,"sd","09:46:09",35400
7010,90,100,"bu","09:45:39",34900
7000,80,300,"sd","09:45:02",34800
7010,90,700,"sd","09:45:02",34500
7010,90,200,"sd","09:43:45",33800
7010,90,100,"sd","09:36:07",33600
7020,100,200,"sd","09:36:00",33500
7040,120,1000,"sd","09:35:13",33300
7040,120,100,"bu","09:34:59",32300
7040,120,4000,"bu","09:34:59",32200
7040,120,1000,"bu","09:34:59",28200
7040,120,600,"bu","09:34:59",27200
7040,120,300,"bu","09:34:59",26600
7040,120,700,"bu","09:32:29",26300
7040,120,500,"bu","09:32:29",25600
7040,120,500,"bu","09:32:29",25100
7040,120,200,"bu","09:32:29",24600
7040,120,1000,"bu","09:32:29",24400
7040,120,100,"bu","09:32:29",23400
7040,120,300,"bu","09:28:23",23300
