"price","change","match_qtty","side","time","total_vol"
58900,-100,16700,"unknown","14:45:02",600500
58300,-700,300,"sd","14:27:06",583800
58300,-700,100,"sd","14:27:06",583500
58400,-600,100,"sd","14:27:06",583400
58700,-300,100,"bu","14:25:20",583300
58700,-300,100,"bu","14:25:01",583200
58700,-300,200,"bu","14:23:07",583100
58700,-300,500,"bu","14:22:39",582900
58800,-200,100,"bu","14:18:06",582400
58200,-800,300,"sd","14:17:19",582300
58200,-800,100,"sd","14:17:19",582000
58300,-700,100,"sd","14:17:19",581900
58800,-200,200,"bu","14:15:52",581800
58800,-200,100,"bu","14:08:23",581600
58800,-200,100,"bu","14:05:21",581500
58200,-800,1000,"sd","14:05:03",581400
58000,-1000,1000,"sd","13:57:31",580400
58100,-900,500,"sd","13:57:31",579400
58100,-900,500,"sd","13:57:31",578900
58100,-900,500,"sd","13:57:31",578400
59000,0,12300,"bu","13:52:19",577900
59000,0,1000,"bu","13:52:19",565600
59000,0,1000,"bu","13:52:19",564600
59000,0,1000,"bu","13:52:19",563600
59000,0,500,"bu","13:52:19",562600
59000,0,1000,"bu","13:52:19",562100
59000,0,500,"bu","13:52:19",561100
59000,0,200,"bu","13:52:19",560600
59000,0,300,"bu","13:52:19",560400
58900,-100,5000,"bu","13:52:19",560100
58900,-100,1000,"bu","13:52:19",555100
58900,-100,1000,"bu","13:52:19",554100
58800,-200,200,"bu","13:52:19",553100
58800,-200,800,"sd","13:52:16",552900
58800,-200,5000,"bu","13:52:09",552100
58800,-200,1000,"bu","13:52:08",547100
58700,-300,2000,"bu","13:52:08",546100
58700,-300,5000,"bu","13:52:08",544100
58700,-300,1000,"bu","13:52:08",539100
58000,-1000,200,"bu","13:52:08",538100
58000,-1000,100,"sd","13:52:01",537900
58000,-1000,100,"sd","13:52:01",537800
58000,-1000,300,"sd","13:52:01",537700
58000,-1000,200,"sd","13:52:01",537400
58100,-900,100,"sd","13:52:01",537200
58000,-1000,100,"sd","13:48:26",537100
59000,0,700,"bu","13:48:24",537000
59000,0,1000,"bu","13:48:24",536300
59000,0,300,"bu","13:48:24",535300
58900,-100,100,"bu","13:48:24",534000
58800,-200,1000,"bu","13:48:24",535000
58800,-200,400,"bu","13:48:24",533400
58800,-200,500,"bu","13:48:24",533900
58600,-400,300,"bu","13:48:24",533000
58600,-400,500,"bu","13:48:24",532700
58600,-400,1000,"bu","13:48:24",532200
58600,-400,400,"bu","13:48:24",531200
58500,-500,200,"bu","13:48:24",530800
58500,-500,1000,"bu","13:48:24",530600
58500,-500,200,"bu","13:48:24",529600
58400,-600,500,"bu","13:48:24",529400
58400,-600,400,"bu","13:48:24",528900
58400,-600,500,"bu","13:48:24",528500
58400,-600,300,"bu","13:48:17",528000
58400,-600,300,"bu","13:48:09",527700
58300,-700,5000,"bu","13:48:09",527400
58300,-700,500,"bu","13:48:09",522400
58300,-700,1000,"bu","13:48:09",521900
58300,-700,200,"bu","13:48:09",520900
58300,-700,600,"bu","13:48:09",520700
58200,-800,2000,"bu","13:48:09",520100
58200,-800,4900,"bu","13:48:09",518100
58100,-900,500,"bu","13:48:09",513200
58000,-1000,100,"sd","13:47:47",512700
58100,-900,300,"sd","13:46:17",512600
58200,-800,100,"bu","13:44:01",512300
58200,-800,100,"bu","13:44:01",512200
58200,-800,200,"bu","13:41:25",512100
58200,-800,400,"bu","13:40:37",511900
58200,-800,300,"bu","13:40:22",511500
58200,-800,3900,"bu","13:40:06",511200
58200,-800,100,"bu","13:39:18",507300
58200,-800,300,"bu","13:38:58",507200
58200,-800,11000,"bu","13:38:40",506900
58000,-1000,1900,"bu","13:37:44",495900
57800,-1200,2700,"bu","13:37:44",494000
57800,-1200,2500,"bu","13:37:43",491300
58000,-1000,8700,"bu","13:37:35",488800
57900,-1100,400,"bu","13:37:35",480100
57800,-1200,900,"bu","13:37:35",479700
57800,-1200,3700,"bu","13:37:28",478800
57800,-1200,1100,"sd","13:37:20",475100
57800,-1200,5600,"bu","13:37:18",474000
57800,-1200,600,"bu","13:37:18",468400
57800,-1200,2500,"bu","13:37:08",467800
57800,-1200,2100,"sd","13:37:00",465300
57800,-1200,3400,"bu","13:36:58",463200
57800,-1200,2500,"sd","13:36:47",459800
57800,-1200,5000,"bu","13:36:45",457300
57800,-1200,500,"bu","13:36:35",452300
57800,-1200,1700,"bu","13:36:35",451800
57800,-1200,3400,"sd","13:36:27",450100
57800,-1200,6200,"bu","13:36:24",446700
57800,-1200,400,"bu","13:36:24",440500
57800,-1200,3500,"bu","13:36:14",440100
57800,-1200,1900,"bu","13:36:04",436600
57800,-1200,1400,"bu","13:36:04",434700
57800,-1200,3900,"sd","13:35:53",433300
57800,-1200,5100,"bu","13:35:52",429400
57800,-1200,1500,"bu","13:35:52",424300
57800,-1200,3700,"bu","13:35:40",422800
57800,-1200,600,"bu","13:35:40",419100
57800,-1200,5000,"bu","13:35:26",418500
57800,-1200,600,"sd","13:35:13",413500
57800,-1200,1400,"bu","13:35:11",412900
57800,-1200,2000,"bu","13:35:00",411500
57800,-1200,2200,"sd","13:34:47",409500
57800,-1200,2800,"bu","13:34:45",407300
57800,-1200,2200,"bu","13:34:36",404500
57800,-1200,200,"sd","13:34:29",402300
57800,-1200,5500,"bu","13:34:26",402100
57800,-1200,2200,"bu","13:34:26",396600
57800,-1200,3500,"bu","13:34:14",394400
57800,-1200,200,"sd","13:34:07",390900
57800,-1200,3300,"bu","13:34:05",390700
57800,-1200,2000,"bu","13:33:53",387400
57800,-1200,500,"bu","13:33:53",385400
57800,-1200,2000,"bu","13:33:42",384900
57800,-1200,3000,"sd","13:33:39",382900
57800,-1200,2000,"bu","13:33:34",379900
57800,-1200,2000,"bu","13:33:19",377900
57800,-1200,100,"sd","13:33:16",375900
57800,-1200,500,"sd","13:33:16",375800
57800,-1200,600,"sd","13:33:16",375300
57900,-1100,300,"bu","13:33:08",374700
57900,-1100,1300,"bu","13:32:09",374400
57900,-1100,6000,"bu","13:32:09",373100
57900,-1100,4500,"sd","13:31:44",367100
57900,-1100,1900,"bu","13:31:37",362600
57900,-1100,600,"sd","13:31:35",360700
57900,-1100,3000,"bu","13:31:28",360100
57900,-1100,2000,"sd","13:31:26",357100
57900,-1100,900,"bu","13:31:14",355100
57900,-1100,1600,"sd","13:31:13",354200
57900,-1100,4700,"bu","13:31:07",352600
57900,-1100,5600,"sd","13:31:00",347900
58000,-1000,100,"bu","13:30:57",342300
57900,-1100,3900,"bu","13:30:53",342200
57900,-1100,600,"sd","13:30:51",338300
58000,-1000,100,"bu","13:30:42",337700
57900,-1100,1000,"sd","13:30:42",337600
57900,-1100,2000,"sd","13:30:28",336600
57900,-1100,1000,"bu","13:30:25",334600
57900,-1100,1500,"bu","13:30:18",333600
57900,-1100,2000,"bu","13:30:18",332100
57900,-1100,200,"bu","13:30:18",330100
57900,-1100,5200,"bu","13:30:06",329900
57900,-1100,3900,"sd","13:29:59",324700
57900,-1100,800,"sd","13:29:59",320800
57900,-1100,3000,"sd","13:29:51",320000
57900,-1100,1700,"bu","13:29:45",317000
57900,-1100,2800,"sd","13:29:42",315300
57900,-1100,700,"bu","13:29:38",312500
57900,-1100,2300,"sd","13:29:34",311800
57900,-1100,3300,"bu","13:29:21",309500
58000,-1000,500,"sd","13:27:19",306200
58000,-1000,900,"bu","13:26:46",305700
58000,-1000,2000,"bu","13:26:46",304800
58000,-1000,6600,"bu","13:26:46",302800
57900,-1100,2000,"sd","13:26:42",296200
57900,-1100,3600,"sd","13:26:42",294200
57900,-1100,15000,"sd","13:26:28",290600
58000,-1000,100,"bu","13:23:07",275600
58000,-1000,100,"bu","13:22:10",275500
58000,-1000,100,"bu","13:21:16",275400
58000,-1000,100,"bu","13:19:44",275300
57900,-1100,400,"sd","13:18:52",275200
58000,-1000,1000,"bu","13:18:48",274800
57900,-1100,1000,"bu","13:17:45",273800
57900,-1100,100,"bu","13:15:05",272800
57800,-1200,200,"sd","13:14:24",272700
57800,-1200,200,"bu","13:06:27",272500
57800,-1200,100,"sd","13:03:32",272300
57800,-1200,100,"sd","13:02:06",272200
57500,-1500,400,"sd","13:00:05",272100
57500,-1500,200,"sd","13:00:05",271700
57900,-1100,200,"bu","13:00:03",271500
57900,-1100,100,"bu","13:00:03",271300
57900,-1100,200,"bu","13:00:00",271200
