"price","change","match_qtty","side","time","total_vol"
4300,0,20500,"sd","14:45:00",1180000
4400,100,200,"unknown","14:29:23",1159500
4400,100,1000,"sd","14:28:56",1159300
4400,100,3900,"bu","14:28:24",1158300
4400,100,2500,"bu","14:28:09",1154400
4400,100,1100,"bu","14:27:14",1151900
4400,100,10000,"bu","14:25:53",1150800
4400,100,1000,"bu","14:23:42",1140800
4400,100,300,"bu","14:23:09",1139800
4400,100,10000,"bu","14:22:36",1139500
4400,100,8000,"bu","14:22:18",1129500
4400,100,700,"bu","14:21:01",1121500
4400,100,500,"bu","14:18:17",1120800
4400,100,1000,"bu","14:18:08",1120300
4300,0,1100,"sd","14:17:44",1119300
4400,100,16500,"bu","14:17:17",1118200
4500,200,100,"bu","14:15:35",1101700
4400,100,2500,"unknown","14:15:02",1101600
4400,100,500,"sd","14:14:26",1099100
4400,100,100,"sd","14:12:51",1098600
4400,100,9900,"sd","14:10:59",1098500
4400,100,500,"bu","14:10:44",1088600
4400,100,100,"bu","14:06:56",1088100
4400,100,500,"sd","14:06:17",1088000
4400,100,1000,"sd","14:05:53",1087500
4400,100,5000,"sd","14:05:36",1086500
4400,100,4400,"bu","14:05:02",1081500
4400,100,600,"sd","14:05:01",1077100
4400,100,49400,"bu","14:04:26",1076500
4400,100,300,"bu","14:04:12",1027100
4400,100,5000,"bu","13:59:56",1026800
4300,0,5000,"sd","13:55:59",1021800
4300,0,2000,"sd","13:54:38",1016800
4300,0,300,"sd","13:43:20",1014800
4300,0,5000,"sd","13:37:24",1014500
4300,0,2000,"sd","13:36:44",1009500
4300,0,24000,"sd","13:31:04",1007500
4300,0,100,"sd","13:30:51",983500
4300,0,10000,"sd","13:30:20",983400
4300,0,1000,"sd","13:30:07",973400
4300,0,1600,"sd","13:27:16",972400
4300,0,3000,"sd","13:21:48",970800
4300,0,900,"sd","13:20:52",967800
4300,0,26100,"sd","13:16:35",966900
4300,0,20000,"bu","13:16:29",940800
4300,0,50000,"bu","13:16:22",920800
4300,0,1000,"bu","13:15:36",870800
4300,0,100,"bu","13:08:35",869800
4200,-100,1000,"sd","13:02:02",869700
4300,0,1000,"bu","13:00:09",868700
4300,0,100,"bu","13:00:03",867700
4300,0,400,"bu","11:25:32",867600
4300,0,1700,"sd","11:12:02",867200
4300,0,5000,"sd","11:11:58",865500
4300,0,5000,"sd","11:11:01",860500
4300,0,2000,"sd","11:10:02",855500
4300,0,3000,"sd","11:09:49",853500
4300,0,4000,"sd","11:09:10",850500
4300,0,200,"sd","11:07:40",846500
4300,0,3300,"sd","11:07:30",846300
4300,0,4500,"sd","11:06:46",843000
4300,0,7000,"sd","11:05:59",838500
4300,0,1000,"sd","11:05:49",831500
4300,0,2000,"sd","11:05:47",830500
4300,0,1000,"sd","11:05:29",828500
4300,0,2000,"sd","11:05:25",827500
4300,0,1500,"sd","11:04:09",825500
4300,0,2000,"sd","11:02:24",824000
4300,0,1000,"sd","11:01:45",822000
4300,0,400,"sd","11:01:39",821000
4300,0,11800,"sd","11:00:24",820600
4300,0,1000,"sd","10:58:49",808800
4300,0,500,"sd","10:58:34",807800
4300,0,500,"sd","10:41:31",807300
4300,0,2000,"sd","10:38:51",806800
4400,100,100,"bu","10:33:17",804800
4400,100,2300,"bu","10:32:58",804700
4400,100,10000,"bu","10:29:26",802400
4400,100,2500,"bu","10:26:49",792400
4400,100,10000,"bu","10:24:31",789900
4400,100,100,"bu","10:23:52",779900
4300,0,20000,"sd","10:14:47",779800
4300,0,20000,"sd","10:14:38",759800
4300,0,20000,"sd","10:13:08",739800
4300,0,30000,"sd","10:12:58",719800
4300,0,30000,"sd","10:12:51",689800
4300,0,20000,"sd","10:12:44",659800
4300,0,20000,"sd","10:12:37",639800
4300,0,20000,"sd","10:12:30",619800
4300,0,3000,"sd","10:10:37",599800
4300,0,300,"sd","10:09:24",596800
4400,100,8400,"sd","10:08:53",596500
4400,100,100,"sd","10:08:49",588100
4400,100,2000,"sd","10:08:45",588000
4400,100,1000,"sd","10:08:25",586000
4400,100,3000,"sd","10:08:14",585000
4400,100,2500,"sd","10:08:06",582000
4400,100,500,"sd","10:07:54",579500
4400,100,200,"sd","10:07:31",579000
4400,100,7000,"sd","10:07:18",578800
4400,100,2500,"sd","10:06:36",571800
4400,100,500,"sd","10:06:31",569300
4400,100,2000,"sd","10:06:25",568800
4400,100,200,"sd","10:06:21",566800
4400,100,2000,"sd","10:06:17",566600
4400,100,10000,"sd","10:06:04",564600
4400,100,100,"sd","10:05:58",554600
4400,100,2800,"sd","10:05:48",554500
4400,100,4000,"sd","10:05:45",551700
4400,100,13500,"sd","10:05:37",547700
4400,100,4300,"sd","10:04:56",534200
4400,100,2200,"sd","10:04:47",529900
4400,100,100,"sd","10:04:32",527700
4400,100,1000,"sd","10:04:18",527600
4400,100,3000,"sd","10:02:46",526600
4400,100,200,"sd","10:02:44",523600
4400,100,1000,"sd","10:01:26",523400
4400,100,5000,"sd","10:01:20",522400
4400,100,300,"sd","10:00:50",517400
4400,100,500,"sd","10:00:49",517100
4400,100,200,"sd","10:00:32",516600
4400,100,1000,"sd","10:00:20",516400
4400,100,3200,"sd","09:59:37",515400
4400,100,2000,"sd","09:59:26",512200
4400,100,1000,"sd","09:57:21",510200
4400,100,200,"sd","09:56:22",509200
4400,100,2500,"sd","09:56:00",509000
4400,100,12000,"sd","09:55:20",506500
4400,100,100,"bu","09:54:09",494500
4400,100,9400,"bu","09:54:02",494400
4400,100,1500,"sd","09:53:58",485000
4400,100,5000,"sd","09:53:56",483500
4400,100,1500,"sd","09:53:38",478500
4400,100,1000,"sd","09:53:34",477000
4400,100,5000,"sd","09:52:50",476000
4400,100,200,"sd","09:52:48",471000
4400,100,8000,"sd","09:52:44",470800
4400,100,4000,"sd","09:52:39",462800
4400,100,500,"sd","09:52:22",458800
4400,100,8000,"sd","09:52:16",458300
4400,100,200,"sd","09:51:56",450300
4400,100,30000,"sd","09:51:29",450100
4400,100,1000,"sd","09:51:20",420100
4400,100,10000,"sd","09:51:16",419100
4400,100,10000,"sd","09:51:03",409100
4400,100,10000,"sd","09:51:00",399100
4400,100,1000,"sd","09:50:52",389100
4400,100,1000,"sd","09:50:45",388100
4400,100,1000,"sd","09:50:06",387100
4400,100,2500,"sd","09:48:58",386100
4400,100,6000,"sd","09:48:50",383600
4400,100,300,"sd","09:48:29",377600
4400,100,600,"sd","09:47:58",377300
4400,100,30400,"sd","09:47:33",376700
4400,100,500,"sd","09:47:31",346300
4400,100,200,"sd","09:46:33",345800
4400,100,500,"sd","09:45:12",345600
4400,100,500,"sd","09:43:24",345100
4400,100,500,"sd","09:43:21",344600
4400,100,100,"sd","09:42:40",344100
4400,100,3900,"bu","09:41:17",344000
4400,100,6100,"sd","09:41:08",340100
4400,100,300,"sd","09:40:49",334000
4400,100,300,"sd","09:40:45",333700
