"price","change","match_qtty","side","time","total_vol"
3600,0,300,"unknown","14:45:01",81500
3600,0,100,"bu","13:58:18",81200
3500,-100,38300,"bu","13:24:42",81100
3500,-100,100,"bu","13:24:18",42800
3400,-200,1500,"bu","13:23:53",42700
3400,-200,18500,"bu","13:23:43",41200
3500,-100,300,"bu","13:11:44",22700
3500,-100,1000,"bu","13:02:45",22400
3500,-100,300,"sd","11:29:31",21400
3500,-100,4000,"sd","11:29:09",21100
3500,-100,900,"sd","11:14:53",17100
3500,-100,2000,"sd","10:47:35",16200
3500,-100,10000,"sd","10:30:19",14200
3500,-100,2000,"sd","10:29:26",4200
3600,0,2000,"bu","09:35:58",2200
3600,0,200,"bu","09:33:59",200
