"price","change","match_qtty","side","time","total_vol"
27450,-400,2000,"bu","14:02:01",1805100
27400,-450,700,"bu","14:01:56",1803100
27400,-450,300,"bu","14:01:53",1802400
27400,-450,300,"bu","14:01:53",1802100
27400,-450,1700,"bu","14:01:45",1801800
27400,-450,500,"bu","14:01:45",1800100
27350,-500,200,"bu","14:01:45",1799600
27350,-500,3600,"bu","14:01:45",1799400
27350,-500,1400,"bu","14:01:39",1795800
27350,-500,100,"bu","14:01:39",1794400
27350,-500,500,"bu","14:01:29",1794300
27350,-500,3000,"bu","14:01:29",1793800
27350,-500,500,"bu","14:01:29",1790800
27300,-550,100,"bu","14:01:22",1790300
27300,-550,1400,"bu","14:01:22",1790200
27300,-550,200,"bu","14:01:16",1788800
27300,-550,400,"bu","14:01:10",1788600
27300,-550,600,"bu","14:01:09",1788200
27300,-550,1500,"bu","14:01:09",1787600
27300,-550,1300,"bu","14:00:47",1786100
27300,-550,600,"bu","14:00:39",1784800
27300,-550,500,"bu","14:00:38",1784200
27300,-550,2500,"bu","14:00:35",1783700
27300,-550,2000,"bu","14:00:35",1781200
27300,-550,500,"bu","14:00:35",1779200
27250,-600,700,"bu","13:59:55",1778700
27250,-600,100,"bu","13:59:55",1778000
27250,-600,200,"bu","13:59:55",1777900
27250,-600,100,"bu","13:59:49",1777700
27250,-600,1200,"bu","13:59:40",1777600
27200,-650,600,"bu","13:58:20",1776400
27200,-650,200,"bu","13:58:15",1775800
27200,-650,800,"bu","13:58:15",1775600
27200,-650,100,"bu","13:57:49",1774800
27200,-650,2100,"bu","13:57:32",1774700
27200,-650,3000,"bu","13:57:32",1772600
27200,-650,200,"bu","13:57:32",1769600
27200,-650,700,"bu","13:57:32",1769400
27200,-650,500,"bu","13:56:33",1768700
27200,-650,100,"bu","13:54:44",1768200
27200,-650,700,"bu","13:54:02",1768100
27200,-650,300,"bu","13:54:02",1767400
27200,-650,100,"bu","13:53:24",1767100
27200,-650,200,"bu","13:53:13",1767000
27200,-650,100,"bu","13:53:06",1766800
27150,-700,200,"sd","13:51:16",1766700
27150,-700,300,"sd","13:50:41",1766500
27150,-700,1600,"sd","13:50:36",1766200
27150,-700,1300,"sd","13:50:04",1764600
27150,-700,100,"sd","13:50:04",1763300
27150,-700,100,"sd","13:50:04",1763200
27150,-700,100,"sd","13:50:04",1763100
27200,-650,200,"bu","13:49:34",1763000
27200,-650,200,"sd","13:49:19",1762800
27200,-650,400,"sd","13:49:19",1762600
27200,-650,100,"sd","13:49:17",1762200
27200,-650,300,"sd","13:49:17",1762100
27200,-650,600,"sd","13:49:17",1761800
27200,-650,100,"sd","13:49:11",1761200
27200,-650,500,"sd","13:49:11",1761100
27200,-650,400,"sd","13:49:11",1760600
27250,-600,500,"bu","13:48:48",1760200
27250,-600,1000,"sd","13:48:45",1759700
27200,-650,100,"sd","13:48:04",1758700
27300,-550,100,"bu","13:47:55",1758600
27200,-650,100,"sd","13:47:53",1758500
27200,-650,2000,"sd","13:47:53",1758400
27200,-650,500,"sd","13:47:53",1756400
27200,-650,500,"sd","13:47:53",1755900
27200,-650,500,"sd","13:47:53",1755400
27200,-650,200,"sd","13:47:53",1754900
27200,-650,500,"sd","13:47:53",1754700
27200,-650,700,"sd","13:47:53",1754200
27300,-550,100,"bu","13:47:42",1753500
27300,-550,300,"sd","13:47:37",1753400
27350,-500,4000,"bu","13:47:04",1753100
27200,-650,300,"sd","13:46:19",1749100
27200,-650,500,"sd","13:46:19",1748800
27200,-650,700,"sd","13:46:19",1748300
27200,-650,100,"sd","13:45:54",1747600
27300,-550,1700,"sd","13:45:44",1747500
27300,-550,100,"sd","13:45:44",1745800
27300,-550,200,"sd","13:45:44",1745700
27350,-500,200,"bu","13:45:26",1745500
27350,-500,200,"bu","13:45:19",1745300
27350,-500,100,"sd","13:45:18",1745100
27350,-500,200,"sd","13:45:00",1745000
27350,-500,100,"sd","13:45:00",1744800
27350,-500,100,"sd","13:45:00",1744700
27350,-500,100,"sd","13:45:00",1744600
27350,-500,1000,"sd","13:44:30",1744500
27350,-500,500,"sd","13:43:56",1743500
27350,-500,1500,"bu","13:43:31",1743000
27350,-500,500,"bu","13:43:29",1741500
27350,-500,500,"bu","13:43:29",1741000
27300,-550,400,"bu","13:42:54",1740500
27300,-550,200,"bu","13:41:12",1740100
27300,-550,400,"sd","13:41:11",1739900
27300,-550,1000,"bu","13:40:45",1739500
27300,-550,600,"bu","13:40:45",1738500
27300,-550,200,"bu","13:40:30",1737900
27300,-550,100,"bu","13:40:22",1737700
27300,-550,100,"bu","13:40:22",1737600
27300,-550,100,"bu","13:40:22",1737500
27250,-600,300,"sd","13:40:19",1737400
27250,-600,300,"bu","13:40:15",1737100
27200,-650,500,"bu","13:40:06",1736800
27200,-650,1000,"bu","13:40:00",1736300
27200,-650,3000,"bu","13:39:57",1735300
27200,-650,1000,"bu","13:39:29",1732300
27200,-650,2000,"bu","13:39:29",1731300
27150,-700,200,"bu","13:38:22",1729300
27150,-700,500,"bu","13:38:13",1729100
27150,-700,100,"bu","13:38:07",1728600
27150,-700,1000,"bu","13:37:59",1728500
27150,-700,1000,"bu","13:37:43",1727500
27150,-700,1400,"bu","13:37:31",1726500
27150,-700,1000,"bu","13:37:24",1725100
27100,-750,300,"sd","13:36:51",1724100
27100,-750,100,"sd","13:36:51",1723800
27100,-750,500,"sd","13:36:51",1723700
27100,-750,500,"sd","13:36:51",1723200
27150,-700,300,"bu","13:35:45",1722700
27150,-700,200,"bu","13:35:39",1722400
27150,-700,500,"bu","13:35:38",1722200
27150,-700,4600,"bu","13:34:57",1721700
27150,-700,3300,"bu","13:34:57",1717100
27150,-700,700,"bu","13:33:08",1713800
27150,-700,200,"bu","13:33:08",1713100
27150,-700,500,"bu","13:32:45",1712900
27100,-750,100,"sd","13:32:36",1712400
27100,-750,500,"sd","13:32:22",1712300
27100,-750,400,"sd","13:32:21",1711800
27100,-750,400,"sd","13:32:21",1711400
27100,-750,1600,"sd","13:32:19",1711000
27100,-750,200,"sd","13:32:19",1709400
27100,-750,1200,"sd","13:32:19",1709200
27100,-750,400,"sd","13:32:12",1708000
27100,-750,100,"sd","13:32:12",1707600
27100,-750,500,"sd","13:32:01",1707500
27150,-700,300,"bu","13:31:53",1707000
27150,-700,200,"bu","13:31:53",1706700
27150,-700,200,"bu","13:31:41",1706500
27150,-700,100,"bu","13:31:09",1706300
27150,-700,300,"bu","13:30:57",1706200
27100,-750,1000,"sd","13:30:56",1705900
27150,-700,300,"bu","13:30:42",1704900
27100,-750,200,"sd","13:30:41",1704600
27100,-750,700,"sd","13:30:41",1704400
27100,-750,2500,"sd","13:30:36",1703700
27100,-750,100,"sd","13:30:36",1701200
27100,-750,400,"sd","13:30:36",1701100
27100,-750,200,"sd","13:30:28",1700700
27100,-750,100,"sd","13:30:28",1700500
27100,-750,2900,"sd","13:30:18",1700400
27100,-750,100,"sd","13:30:18",1697500
27100,-750,1100,"sd","13:30:18",1697400
27100,-750,700,"sd","13:30:01",1696300
27100,-750,200,"sd","13:29:56",1695600
27100,-750,200,"sd","13:29:56",1695400
27100,-750,100,"sd","13:29:56",1695200
27150,-700,100,"sd","13:28:47",1695100
27150,-700,400,"sd","13:28:47",1695000
27150,-700,200,"sd","13:28:47",1694600
27150,-700,4000,"sd","13:28:42",1694400
27150,-700,400,"sd","13:28:39",1690400
27150,-700,100,"sd","13:28:39",1690000
27150,-700,100,"sd","13:28:22",1689900
27150,-700,900,"sd","13:28:22",1689800
27150,-700,1100,"sd","13:28:21",1688900
27150,-700,1000,"sd","13:28:21",1687800
27150,-700,100,"sd","13:28:21",1686800
27150,-700,700,"sd","13:28:21",1686700
27150,-700,500,"sd","13:28:19",1686000
27150,-700,2000,"sd","13:28:08",1685500
27150,-700,6000,"sd","13:27:35",1683500
27200,-650,1000,"bu","13:27:05",1677500
27150,-700,800,"sd","13:27:03",1676500
27150,-700,100,"sd","13:27:03",1675700
27150,-700,800,"sd","13:27:03",1675600
27150,-700,900,"sd","13:26:57",1674800
27150,-700,500,"sd","13:26:46",1673900
27150,-700,400,"sd","13:26:39",1673400
27200,-650,600,"sd","13:24:47",1673000
27300,-550,100,"bu","13:24:32",1672400
27300,-550,100,"bu","13:24:23",1672300
27300,-550,200,"bu","13:23:08",1672200
27300,-550,100,"bu","13:23:08",1672000
27200,-650,100,"sd","13:22:39",1671900
27300,-550,300,"bu","13:22:10",1671800
27200,-650,300,"sd","13:22:01",1671500
27200,-650,300,"sd","13:22:01",1671200
27200,-650,700,"bu","13:21:49",1670900
27200,-650,300,"bu","13:21:42",1670200
27200,-650,1800,"bu","13:21:42",1669900
27200,-650,300,"bu","13:21:16",1668100
27200,-650,100,"bu","13:21:04",1667800
27200,-650,800,"bu","13:20:57",1667700
27200,-650,100,"bu","13:20:57",1666900
27200,-650,100,"sd","13:20:28",1666800
27200,-650,1800,"sd","13:20:28",1666700
27200,-650,500,"sd","13:20:28",1664900
27200,-650,100,"sd","13:20:28",1664400
27200,-650,100,"sd","13:20:28",1664300
27200,-650,2000,"sd","13:20:28",1664200
27200,-650,200,"sd","13:20:28",1662200
27200,-650,500,"sd","13:20:28",1662000
27200,-650,100,"sd","13:20:28",1661500
27200,-650,500,"sd","13:20:28",1661400
27200,-650,2000,"sd","13:19:47",1660900
27200,-650,2000,"sd","13:19:47",1658900
27200,-650,100,"sd","13:19:47",1656900
27200,-650,900,"sd","13:19:47",1656800
27300,-550,300,"bu","13:19:44",1655900
27300,-550,300,"bu","13:19:37",1655600
27300,-550,100,"bu","13:19:18",1655300
27300,-550,1000,"bu","13:18:16",1655200
27200,-650,1500,"sd","13:16:54",1654200
27300,-550,2900,"bu","13:16:46",1652700
27300,-550,2800,"bu","13:16:46",1649800
27300,-550,1000,"bu","13:16:46",1647000
27200,-650,4000,"sd","13:16:28",1646000
27200,-650,700,"sd","13:15:48",1642000
27250,-600,3300,"bu","13:15:48",1641300
27250,-600,1700,"bu","13:15:48",1638000
27200,-650,2000,"sd","13:15:17",1636300
27300,-550,300,"bu","13:15:05",1634300
27300,-550,200,"bu","13:14:50",1634000
27200,-650,800,"sd","13:14:49",1633800
27300,-550,3500,"bu","13:14:48",1633000
27300,-550,500,"bu","13:14:48",1629500
27300,-550,1000,"bu","13:14:48",1629000
27300,-550,200,"bu","13:14:04",1628000
27250,-600,100,"sd","13:14:00",1627800
27250,-600,100,"bu","13:13:49",1627700
27250,-600,100,"bu","13:13:44",1627600
27250,-600,100,"bu","13:13:44",1627500
27250,-600,300,"bu","13:13:22",1627400
27250,-600,300,"bu","13:13:04",1627100
27250,-600,300,"bu","13:12:50",1626800
27200,-650,100,"sd","13:12:30",1626500
27150,-700,7400,"sd","13:12:23",1626400
27150,-700,1000,"sd","13:12:23",1619000
27200,-650,1600,"sd","13:12:23",1618000
27200,-650,400,"sd","13:12:13",1616400
27200,-650,600,"sd","13:12:13",1616000
27200,-650,1000,"sd","13:11:19",1615400
27200,-650,400,"bu","13:11:16",1614400
27200,-650,100,"bu","13:11:16",1614000
27200,-650,1000,"bu","13:11:16",1613900
27200,-650,500,"bu","13:11:16",1612900
27200,-650,600,"bu","13:11:16",1612400
27200,-650,1000,"bu","13:11:16",1611800
27200,-650,1500,"bu","13:11:16",1610800
27200,-650,300,"bu","13:11:16",1609300
27200,-650,1000,"bu","13:11:11",1609000
27200,-650,100,"bu","13:11:08",1608000
27200,-650,600,"bu","13:11:00",1607900
27200,-650,700,"bu","13:11:00",1607300
27200,-650,200,"bu","13:11:00",1606600
27150,-700,100,"bu","13:10:26",1606400
27150,-700,400,"bu","13:10:26",1606300
27150,-700,400,"bu","13:10:05",1605900
27150,-700,500,"bu","13:10:05",1605500
27150,-700,200,"bu","13:10:05",1605000
27150,-700,500,"bu","13:10:05",1604800
27150,-700,400,"bu","13:10:05",1604300
27150,-700,4600,"bu","13:10:05",1603900
27150,-700,100,"bu","13:10:05",1599300
27150,-700,600,"bu","13:10:05",1599200
27150,-700,1500,"bu","13:10:05",1598600
27150,-700,300,"bu","13:10:05",1597100
27150,-700,2000,"bu","13:10:05",1596800
27150,-700,900,"bu","13:10:05",1594800
27100,-750,4000,"sd","13:09:17",1593900
27100,-750,1300,"sd","13:08:31",1589900
27100,-750,200,"sd","13:08:31",1588600
27100,-750,100,"sd","13:08:31",1588400
27100,-750,300,"sd","13:08:31",1588300
27100,-750,100,"sd","13:08:31",1588000
27100,-750,700,"sd","13:08:31",1587900
27100,-750,100,"sd","13:08:22",1587200
27100,-750,200,"sd","13:08:20",1587100
27100,-750,300,"sd","13:08:05",1586900
27100,-750,200,"bu","13:06:46",1586600
27100,-750,1300,"bu","13:06:46",1586400
27100,-750,500,"bu","13:06:19",1585100
27100,-750,100,"bu","13:06:06",1584600
27050,-800,700,"sd","13:05:30",1584500
27050,-800,1000,"sd","13:05:30",1583800
27050,-800,2000,"sd","13:05:30",1582800
27050,-800,200,"sd","13:05:30",1580800
27050,-800,3100,"sd","13:05:30",1580600
27050,-800,100,"sd","13:04:56",1577500
27150,-700,300,"bu","13:04:46",1577400
27100,-750,1000,"bu","13:04:46",1577100
27100,-750,900,"bu","13:04:46",1576100
27100,-750,1000,"bu","13:04:46",1575200
27100,-750,5000,"bu","13:04:46",1574200
27100,-750,100,"bu","13:04:46",1569200
27100,-750,500,"bu","13:04:46",1569100
27100,-750,1200,"bu","13:04:46",1568600
27050,-800,1000,"sd","13:04:10",1567400
27050,-800,300,"sd","13:03:56",1566400
27050,-800,500,"sd","13:03:35",1566100
27050,-800,500,"sd","13:03:35",1565600
27100,-750,1000,"bu","13:02:41",1565100
27100,-750,300,"bu","13:01:56",1564100
27050,-800,2000,"sd","13:01:36",1563800
27100,-750,1000,"bu","13:01:19",1561800
27050,-800,1000,"sd","13:01:09",1560800
27100,-750,100,"bu","13:00:30",1559800
27100,-750,100,"bu","13:00:30",1559700
27100,-750,100,"bu","13:00:28",1559600
27100,-750,100,"bu","13:00:28",1559500
27150,-700,400,"bu","13:00:15",1559400
27100,-750,100,"bu","13:00:15",1559000
27050,-800,200,"sd","13:00:09",1558900
27050,-800,800,"sd","13:00:09",1558700
27050,-800,100,"sd","13:00:09",1557900
27100,-750,200,"sd","13:00:09",1557800
27100,-750,100,"sd","13:00:09",1557600
27150,-700,200,"bu","13:00:06",1557500
27150,-700,100,"bu","13:00:06",1557300
27150,-700,100,"bu","13:00:06",1557200
27100,-750,2000,"unknown","13:00:03",1557100
27050,-800,200,"sd","13:00:03",1555100
27100,-750,400,"unknown","13:00:02",1554900
27150,-700,500,"bu","13:00:02",1554500
27150,-700,1500,"bu","13:00:02",1554000
27100,-750,500,"unknown","13:00:01",1552500
27100,-750,700,"sd","13:00:01",1552000
27100,-750,100,"sd","13:00:01",1551300
27150,-700,200,"bu","13:00:00",1551200
27150,-700,300,"bu","11:29:56",1551000
27100,-750,500,"bu","11:29:33",1550700
27100,-750,300,"bu","11:29:33",1550200
27100,-750,1200,"bu","11:29:33",1549900
27100,-750,300,"bu","11:29:33",1548700
27100,-750,1000,"bu","11:29:28",1548400
27100,-750,500,"sd","11:29:16",1547400
27100,-750,500,"sd","11:29:09",1546900
27100,-750,300,"sd","11:29:08",1546400
27150,-700,300,"bu","11:29:08",1546100
27100,-750,500,"sd","11:29:04",1545800
27100,-750,3500,"sd","11:29:04",1545300
27100,-750,500,"sd","11:28:47",1541800
27100,-750,300,"sd","11:28:38",1541300
27100,-750,200,"sd","11:27:52",1541000
27100,-750,2000,"bu","11:26:50",1540800
27100,-750,300,"bu","11:26:31",1538800
27100,-750,200,"bu","11:26:30",1538500
27150,-700,200,"bu","11:26:00",1538300
27150,-700,1900,"bu","11:25:16",1538100
27100,-750,100,"bu","11:25:16",1536200
27100,-750,200,"bu","11:25:12",1536100
27100,-750,700,"sd","11:25:12",1535900
27100,-750,2300,"sd","11:25:04",1535200
27100,-750,300,"sd","11:25:04",1532900
27100,-750,300,"sd","11:25:04",1532600
27100,-750,3100,"sd","11:25:04",1532300
27100,-750,500,"sd","11:25:02",1529200
27100,-750,1400,"sd","11:24:40",1528700
27100,-750,100,"sd","11:24:40",1527300
27100,-750,500,"sd","11:24:40",1527200
27100,-750,2000,"sd","11:24:30",1526700
27100,-750,1000,"sd","11:24:26",1524700
27150,-700,500,"bu","11:23:57",1523700
27100,-750,5000,"sd","11:23:51",1523200
27100,-750,1000,"sd","11:23:45",1518200
27150,-700,600,"bu","11:23:32",1517200
27150,-700,400,"bu","11:23:32",1516600
27100,-750,100,"sd","11:23:25",1516200
27150,-700,200,"bu","11:23:21",1516100
27100,-750,400,"sd","11:22:24",1515900
27100,-750,1700,"sd","11:22:24",1515500
27200,-650,300,"bu","11:22:10",1513800
27200,-650,200,"bu","11:22:10",1513500
27100,-750,100,"sd","11:21:53",1513300
27100,-750,200,"sd","11:17:12",1513200
27150,-700,500,"sd","11:17:12",1513000
27150,-700,1300,"sd","11:17:12",1512500
27150,-700,700,"sd","11:16:51",1511200
27150,-700,1200,"sd","11:16:51",1510500
27200,-650,100,"bu","11:16:37",1509300
27150,-700,800,"sd","11:16:15",1509200
27150,-700,500,"sd","11:16:15",1508400
27150,-700,3700,"sd","11:16:15",1507900
27150,-700,1300,"sd","11:15:47",1504200
27150,-700,500,"sd","11:15:47",1502900
27200,-650,1100,"bu","11:15:36",1502400
27200,-650,800,"bu","11:15:36",1501300
27200,-650,500,"bu","11:15:36",1500500
27150,-700,100,"bu","11:15:07",1500000
27150,-700,400,"bu","11:15:07",1499900
27150,-700,100,"bu","11:15:06",1499500
27150,-700,100,"bu","11:15:03",1499400
27150,-700,2800,"bu","11:15:03",1499300
27150,-700,1000,"bu","11:14:52",1496500
27150,-700,100,"bu","11:14:47",1495500
27150,-700,1000,"bu","11:14:29",1495400
27050,-800,3100,"sd","11:13:36",1494400
27050,-800,300,"bu","11:13:29",1491300
27050,-800,5000,"bu","11:13:21",1491000
27050,-800,2000,"bu","11:13:12",1486000
27050,-800,100,"bu","11:13:12",1484000
27050,-800,2600,"sd","11:13:09",1483900
27050,-800,400,"sd","11:13:01",1481300
27150,-700,500,"bu","11:12:58",1480900
27000,-850,7000,"bu","11:12:12",1480400
27000,-850,500,"bu","11:12:12",1473400
27000,-850,100,"bu","11:12:05",1472900
27000,-850,6000,"bu","11:12:05",1472800
27000,-850,100,"bu","11:11:56",1466800
27000,-850,100,"bu","11:11:56",1466700
27000,-850,100,"bu","11:11:56",1466600
27000,-850,4700,"bu","11:11:56",1466500
27000,-850,300,"bu","11:11:53",1461800
27000,-850,200,"bu","11:11:40",1461500
27000,-850,300,"bu","11:11:40",1461300
26900,-950,1600,"sd","11:11:29",1461000
26900,-950,100,"sd","11:11:29",1459400
26900,-950,200,"sd","11:11:29",1459300
26950,-900,100,"sd","11:11:29",1459100
26950,-900,100,"bu","11:11:25",1459000
26900,-950,3000,"bu","11:11:05",1458900
26900,-950,1800,"bu","11:11:05",1455900
26900,-950,2500,"bu","11:11:04",1454100
26900,-950,500,"bu","11:11:00",1451600
26900,-950,100,"bu","11:11:00",1451100
26900,-950,100,"bu","11:10:58",1451000
26900,-950,400,"bu","11:10:58",1450900
26900,-950,100,"bu","11:10:56",1450500
26900,-950,200,"bu","11:10:54",1450400
26900,-950,5000,"bu","11:10:49",1450200
26900,-950,1000,"sd","11:10:41",1445200
26900,-950,300,"sd","11:10:41",1444200
26900,-950,100,"bu","11:10:40",1443900
26900,-950,100,"bu","11:10:40",1443800
26900,-950,4900,"bu","11:10:39",1443700
26900,-950,100,"bu","11:10:39",1438800
26900,-950,200,"bu","11:10:33",1438700
26900,-950,4800,"bu","11:10:33",1438500
26850,-1000,800,"sd","11:10:26",1433700
26900,-950,100,"bu","11:10:22",1432900
26900,-950,100,"bu","11:10:20",1432800
26900,-950,100,"bu","11:10:20",1432700
26900,-950,1000,"bu","11:10:11",1432600
26900,-950,3000,"bu","11:09:58",1431600
26800,-1050,3700,"sd","11:09:35",1428600
26800,-1050,1000,"sd","11:09:35",1424900
