"price","change","match_qtty","side","time","total_vol"
97200,-800,99400,"unknown","14:45:00",4001300
97200,-800,200,"sd","14:29:42",3901900
97500,-500,100,"sd","14:29:42",3901700
97500,-500,100,"sd","14:29:42",3901600
97500,-500,100,"sd","14:29:42",3901500
97500,-500,500,"sd","14:29:42",3901400
97800,-200,200,"unknown","14:29:41",3900900
97800,-200,100,"sd","14:29:41",3900700
97800,-200,100,"sd","14:29:39",3900600
97800,-200,200,"sd","14:29:39",3900500
97800,-200,100,"sd","14:29:35",3900300
97800,-200,200,"sd","14:29:30",3900200
97800,-200,1000,"sd","14:29:29",3900000
97900,-100,200,"bu","14:29:29",3899000
97800,-200,1000,"sd","14:29:28",3898800
97800,-200,300,"sd","14:29:27",3897800
97800,-200,500,"sd","14:29:23",3897500
97800,-200,1000,"sd","14:29:21",3897000
97800,-200,300,"sd","14:29:14",3896000
97900,-100,300,"bu","14:29:08",3895700
97900,-100,5700,"bu","14:29:08",3895400
97800,-200,1000,"bu","14:29:08",3889700
97800,-200,1000,"bu","14:29:08",3888700
97800,-200,1000,"bu","14:29:08",3887700
97800,-200,1000,"bu","14:29:08",3886700
97600,-400,300,"unknown","14:29:01",3885700
97800,-200,100,"sd","14:28:49",3885400
97900,-100,3000,"bu","14:28:43",3885300
97500,-500,300,"sd","14:28:29",3882300
98000,0,300,"bu","14:28:27",3882000
98000,0,100,"bu","14:28:27",3881700
98000,0,400,"bu","14:28:27",3881600
98000,0,100,"bu","14:28:27",3881200
98000,0,1000,"bu","14:28:27",3881100
98000,0,1000,"bu","14:28:27",3880100
98000,0,700,"bu","14:28:27",3879100
98000,0,100,"bu","14:28:27",3878400
98000,0,100,"bu","14:28:27",3878300
98000,0,100,"bu","14:28:27",3878200
98000,0,100,"bu","14:28:27",3878100
98000,0,900,"bu","14:28:23",3878000
98000,0,100,"bu","14:28:23",3877100
98000,0,100,"bu","14:28:23",3877000
98000,0,300,"bu","14:28:23",3876900
97900,-100,500,"bu","14:28:23",3876600
97900,-100,500,"bu","14:28:23",3876100
97900,-100,600,"bu","14:28:23",3875600
98000,0,700,"bu","14:28:03",3875000
98000,0,200,"bu","14:28:03",3874300
97800,-200,2000,"bu","14:28:03",3874100
97600,-400,100,"unknown","14:28:03",3872100
97600,-400,100,"sd","14:28:02",3872000
97600,-400,100,"sd","14:27:55",3871900
97600,-400,300,"sd","14:27:55",3871800
97600,-400,100,"sd","14:27:44",3871500
98000,0,300,"bu","14:27:44",3871400
98000,0,1500,"bu","14:27:44",3871100
98000,0,1000,"bu","14:27:44",3869600
98000,0,800,"bu","14:27:44",3868600
97800,-200,400,"bu","14:27:44",3867800
97800,-200,100,"bu","14:27:43",3867400
97800,-200,500,"bu","14:27:37",3867300
98000,0,200,"bu","14:27:21",3866800
98000,0,100,"bu","14:27:21",3866600
98000,0,100,"bu","14:27:21",3866500
98000,0,500,"bu","14:27:21",3866400
98000,0,1100,"bu","14:27:21",3865900
98000,0,1000,"bu","14:27:21",3864800
98000,0,2000,"bu","14:27:21",3863800
98000,0,2900,"bu","14:27:13",3861800
97900,-100,100,"bu","14:27:13",3858900
97800,-200,3000,"bu","14:27:04",3858800
97600,-400,100,"sd","14:27:01",3855800
97800,-200,7800,"sd","14:26:58",3855700
98000,0,200,"bu","14:26:50",3847900
98000,0,200,"bu","14:26:50",3847700
98000,0,2800,"bu","14:26:37",3847500
98000,0,1000,"bu","14:26:37",3844700
98000,0,100,"bu","14:26:37",3843700
98000,0,100,"bu","14:26:37",3843600
97800,-200,1100,"sd","14:26:37",3843500
98000,0,100,"bu","14:26:31",3842400
98000,0,3700,"bu","14:26:31",3842300
97900,-100,200,"bu","14:26:31",3838600
98000,0,600,"bu","14:26:29",3838400
98000,0,1000,"bu","14:26:29",3837800
97900,-100,200,"bu","14:26:29",3836800
97900,-100,200,"sd","14:26:27",3836600
97900,-100,100,"sd","14:26:27",3836400
97900,-100,500,"sd","14:26:27",3836300
97900,-100,8000,"sd","14:26:27",3835800
97900,-100,1000,"sd","14:26:27",3827800
98000,0,4000,"bu","14:26:25",3826800
97900,-100,500,"sd","14:26:22",3822800
98000,0,100,"bu","14:26:21",3822300
98000,0,500,"bu","14:26:19",3822200
98000,0,100,"bu","14:26:14",3821700
98000,0,100,"sd","14:26:13",3821600
98000,0,1900,"bu","14:26:09",3821500
98000,0,100,"sd","14:26:08",3819600
98000,0,100,"sd","14:26:07",3819500
98100,100,100,"bu","14:25:59",3819400
98000,0,700,"sd","14:25:55",3819300
98000,0,300,"sd","14:25:55",3818600
98000,0,400,"sd","14:25:53",3818300
98000,0,500,"sd","14:25:53",3817900
98100,100,200,"bu","14:25:52",3817400
98000,0,100,"sd","14:25:52",3817200
98000,0,100,"sd","14:25:52",3817100
98100,100,100,"bu","14:25:51",3817000
98100,100,100,"bu","14:25:51",3816900
98000,0,100,"sd","14:25:50",3816800
98000,0,700,"sd","14:25:44",3816700
98000,0,4100,"bu","14:25:40",3816000
98000,0,5000,"bu","14:25:36",3811900
98000,0,200,"bu","14:25:36",3806900
98000,0,700,"bu","14:25:34",3806700
98000,0,800,"bu","14:25:34",3806000
98000,0,200,"bu","14:25:30",3805200
98000,0,200,"bu","14:25:30",3805000
98000,0,100,"bu","14:25:30",3804800
98000,0,100,"bu","14:25:26",3804700
98000,0,2100,"bu","14:25:26",3804600
98000,0,100,"bu","14:25:26",3802500
98000,0,2700,"bu","14:25:26",3802400
98000,0,1000,"bu","14:25:26",3799700
98000,0,1500,"bu","14:25:25",3798700
98000,0,2000,"bu","14:25:24",3797200
98000,0,700,"bu","14:25:21",3795200
98000,0,5000,"bu","14:25:20",3794500
98000,0,5000,"bu","14:25:19",3789500
98000,0,100,"bu","14:25:17",3784500
98000,0,100,"bu","14:25:17",3784400
98000,0,100,"bu","14:25:17",3784300
98000,0,1000,"bu","14:25:17",3784200
98000,0,100,"bu","14:25:17",3783200
98000,0,100,"bu","14:25:17",3783100
98000,0,100,"bu","14:25:17",3783000
98000,0,1000,"bu","14:25:17",3782900
98000,0,1000,"bu","14:25:17",3781900
98000,0,10000,"bu","14:25:17",3780900
98000,0,100,"bu","14:25:17",3770900
98000,0,200,"bu","14:25:17",3770800
98000,0,100,"bu","14:25:17",3770600
98000,0,100,"bu","14:25:17",3770500
98000,0,100,"bu","14:25:17",3770400
98000,0,100,"bu","14:25:17",3770300
98000,0,100,"bu","14:25:17",3770200
98000,0,10000,"bu","14:25:17",3770100
98000,0,5000,"bu","14:25:17",3760100
98000,0,200,"bu","14:25:17",3755100
98000,0,100,"bu","14:25:17",3754900
98000,0,100,"bu","14:25:17",3754800
98000,0,200,"bu","14:25:17",3754700
98000,0,300,"bu","14:25:15",3754500
98000,0,200,"bu","14:25:15",3754200
97900,-100,600,"sd","14:25:12",3754000
98000,0,800,"bu","14:25:12",3753400
98000,0,200,"bu","14:25:12",3752600
98000,0,200,"bu","14:25:11",3752400
98000,0,500,"bu","14:25:10",3752200
98000,0,500,"bu","14:25:10",3751700
98000,0,7000,"bu","14:25:08",3751200
98000,0,1600,"bu","14:25:05",3744200
98000,0,3400,"bu","14:25:05",3742600
98000,0,3000,"bu","14:25:03",3739200
98000,0,500,"bu","14:25:02",3736200
98000,0,1000,"bu","14:25:01",3735700
98000,0,100,"bu","14:24:59",3734700
98000,0,2000,"bu","14:24:58",3734600
98000,0,2000,"bu","14:24:58",3732600
98000,0,200,"bu","14:24:58",3730600
98000,0,100,"bu","14:24:58",3730400
98000,0,100,"bu","14:24:57",3730300
98000,0,200,"bu","14:24:56",3730200
98000,0,1000,"bu","14:24:55",3730000
98000,0,300,"bu","14:24:54",3729000
98000,0,100,"bu","14:24:53",3728700
98000,0,1200,"bu","14:24:50",3728600
98000,0,100,"bu","14:24:50",3727400
98000,0,100,"bu","14:24:50",3727300
98000,0,400,"bu","14:24:50",3727200
98000,0,600,"bu","14:24:49",3726800
98000,0,200,"bu","14:24:49",3726200
98000,0,1000,"bu","14:24:49",3726000
98000,0,2000,"bu","14:24:49",3725000
98000,0,200,"bu","14:24:49",3723000
98000,0,1000,"bu","14:24:49",3722800
98000,0,400,"bu","14:24:49",3721800
98000,0,1000,"bu","14:24:48",3721400
98000,0,2300,"bu","14:24:47",3720400
98000,0,5300,"bu","14:24:44",3718100
98000,0,500,"bu","14:24:44",3712800
98000,0,10000,"bu","14:24:44",3712300
98000,0,100,"bu","14:24:44",3702300
98000,0,100,"bu","14:24:44",3702200
98000,0,500,"bu","14:24:44",3702100
98000,0,500,"bu","14:24:44",3701600
98000,0,300,"bu","14:24:44",3701100
98000,0,100,"bu","14:24:44",3700800
98000,0,300,"bu","14:24:44",3700700
98000,0,100,"bu","14:24:44",3700400
98000,0,200,"bu","14:24:44",3700300
98000,0,1300,"bu","14:24:44",3700100
98000,0,1100,"bu","14:24:44",3698800
98000,0,100,"bu","14:24:44",3697700
98000,0,2000,"bu","14:24:43",3697600
98000,0,400,"bu","14:24:43",3695600
98000,0,500,"bu","14:24:40",3695200
98000,0,700,"bu","14:24:40",3694700
98000,0,100,"bu","14:24:40",3694000
98000,0,300,"bu","14:24:40",3693900
98000,0,200,"bu","14:24:40",3693600
98000,0,1000,"bu","14:24:40",3693400
98000,0,4000,"bu","14:24:40",3692400
98000,0,100,"bu","14:24:40",3688400
98000,0,500,"bu","14:24:38",3688300
98000,0,3500,"bu","14:24:38",3687800
98000,0,500,"bu","14:24:22",3684300
98000,0,4000,"bu","14:24:21",3683800
97900,-100,900,"sd","14:24:20",3679800
97900,-100,1100,"sd","14:24:20",3678900
97900,-100,100,"sd","14:24:19",3677800
97900,-100,800,"sd","14:24:11",3677700
97900,-100,100,"sd","14:24:10",3676900
98000,0,200,"bu","14:24:09",3676800
97900,-100,1000,"sd","14:24:01",3676600
98000,0,1000,"bu","14:24:01",3675600
97900,-100,1000,"sd","14:23:59",3674600
97900,-100,500,"sd","14:23:56",3673600
97900,-100,400,"bu","14:23:53",3673100
97900,-100,100,"bu","14:23:51",3672700
97900,-100,100,"sd","14:23:37",3672600
98000,0,3000,"bu","14:23:37",3672500
97900,-100,100,"bu","14:23:36",3669500
97900,-100,3100,"bu","14:23:36",3669400
97900,-100,4000,"bu","14:23:35",3666300
97800,-200,1000,"sd","14:23:34",3662300
97900,-100,300,"sd","14:23:28",3661300
98000,0,2900,"bu","14:23:23",3661000
97900,-100,100,"bu","14:23:23",3658100
97800,-200,3000,"sd","14:23:10",3658000
98000,0,800,"bu","14:23:03",3655000
98000,0,2200,"bu","14:23:03",3654200
97800,-200,100,"bu","14:23:00",3652000
97800,-200,200,"bu","14:23:00",3651900
97600,-400,500,"sd","14:22:56",3651700
98000,0,300,"bu","14:22:54",3651200
97900,-100,1000,"bu","14:22:54",3650900
97800,-200,300,"bu","14:22:54",3649900
97800,-200,100,"bu","14:22:54",3649600
97800,-200,400,"bu","14:22:54",3649500
97800,-200,100,"bu","14:22:54",3649100
97800,-200,100,"bu","14:22:54",3649000
97800,-200,500,"bu","14:22:54",3648900
97800,-200,200,"bu","14:22:54",3648400
97700,-300,100,"bu","14:22:54",3648200
97500,-500,1200,"sd","14:22:41",3648100
97500,-500,100,"sd","14:22:41",3646900
97600,-400,900,"sd","14:22:41",3646800
97600,-400,500,"bu","14:22:29",3645900
97600,-400,100,"bu","14:22:29",3645400
97600,-400,500,"bu","14:22:29",3645300
97600,-400,500,"bu","14:22:26",3644800
97500,-500,100,"bu","14:22:13",3644300
97500,-500,200,"bu","14:22:13",3644200
97500,-500,200,"bu","14:22:09",3644000
