"price","change","match_qtty","side","time","total_vol"
24650,-350,32900,"unknown","14:44:59",535700
24800,-200,100,"sd","14:29:07",502800
24800,-200,800,"sd","14:29:07",502700
24800,-200,100,"sd","14:29:01",501900
24800,-200,1000,"sd","14:28:38",501800
24800,-200,100,"bu","14:27:53",500800
24800,-200,100,"sd","14:27:45",500700
24800,-200,400,"sd","14:27:45",500600
24850,-150,500,"bu","14:27:14",500200
24800,-200,1000,"sd","14:26:54",499700
24800,-200,200,"sd","14:26:39",498700
24850,-150,200,"bu","14:26:23",498500
24850,-150,200,"bu","14:25:03",498300
24850,-150,100,"bu","14:25:02",498100
24850,-150,100,"bu","14:24:58",498000
24850,-150,100,"bu","14:23:43",497900
24800,-200,400,"bu","14:22:29",497800
24800,-200,600,"bu","14:21:12",497400
24800,-200,500,"bu","14:21:12",496800
24800,-200,800,"bu","14:21:12",496300
24800,-200,200,"bu","14:20:54",495500
24800,-200,300,"bu","14:20:54",495300
24750,-250,100,"bu","14:20:44",495000
24750,-250,3400,"bu","14:20:44",494900
24700,-300,300,"bu","14:20:44",491500
24700,-300,1700,"sd","14:20:32",491200
24700,-300,300,"bu","14:20:28",489500
24700,-300,500,"bu","14:20:21",489200
24700,-300,1000,"bu","14:20:12",488700
24700,-300,300,"sd","14:20:02",487700
24700,-300,2000,"sd","14:20:02",487400
24700,-300,900,"sd","14:20:02",485400
24750,-250,2000,"bu","14:18:48",484500
24750,-250,100,"bu","14:18:07",482500
24800,-200,200,"bu","14:16:37",482400
24700,-300,400,"sd","14:16:36",482200
24750,-250,100,"sd","14:16:36",481800
24750,-250,400,"bu","14:16:31",481700
24750,-250,1500,"bu","14:16:31",481300
24700,-300,700,"sd","14:16:24",479800
24700,-300,200,"sd","14:16:24",479100
24700,-300,300,"sd","14:16:24",478900
24700,-300,200,"sd","14:16:24",478600
24700,-300,600,"sd","14:16:24",478400
24750,-250,300,"bu","14:16:06",477800
24750,-250,100,"bu","14:15:53",477500
24750,-250,1100,"sd","14:15:44",477400
24750,-250,900,"sd","14:15:39",476300
24750,-250,100,"sd","14:15:39",475400
24800,-200,300,"bu","14:12:41",475300
24750,-250,200,"sd","14:11:42",475000
24800,-200,100,"bu","14:08:23",474800
24800,-200,1100,"sd","14:07:15",474700
24850,-150,100,"bu","14:05:22",473600
24850,-150,200,"bu","14:05:04",473500
24850,-150,1000,"bu","14:04:54",473300
24900,-100,100,"bu","14:04:41",472300
24900,-100,800,"bu","14:04:41",472200
24850,-150,1000,"bu","14:04:41",471400
24850,-150,700,"bu","14:04:41",470400
24850,-150,100,"bu","14:04:41",469700
24850,-150,300,"bu","14:04:41",469600
24850,-150,1500,"bu","14:04:33",469300
24800,-200,900,"bu","14:04:23",467800
24800,-200,2000,"bu","14:04:16",466900
24800,-200,400,"sd","14:04:08",464900
24800,-200,1700,"sd","14:04:08",464500
24800,-200,3300,"sd","14:04:05",462800
24800,-200,1000,"sd","14:04:05",459500
24800,-200,700,"sd","14:04:05",458500
24850,-150,100,"bu","14:03:54",457800
24850,-150,300,"bu","14:03:19",457700
24850,-150,100,"bu","14:03:14",457400
24800,-200,100,"bu","14:02:53",457300
24800,-200,2200,"bu","14:02:53",457200
24800,-200,1000,"bu","14:02:47",455000
24800,-200,100,"bu","14:02:42",454000
24800,-200,500,"bu","14:02:37",453900
24800,-200,1200,"bu","14:02:32",453400
24800,-200,300,"bu","14:02:32",452200
24800,-200,4700,"bu","14:02:25",451900
24800,-200,300,"bu","14:02:25",447200
24800,-200,1000,"bu","14:00:07",446900
24800,-200,500,"bu","13:59:01",445900
24800,-200,200,"bu","13:58:55",445400
24800,-200,200,"bu","13:58:51",445200
24800,-200,300,"bu","13:58:47",445000
24800,-200,100,"bu","13:58:43",444700
24800,-200,1000,"bu","13:57:50",444600
24700,-300,300,"sd","13:56:15",443600
24700,-300,100,"sd","13:54:49",443300
24800,-200,1000,"bu","13:50:31",443200
24800,-200,900,"bu","13:49:54",442200
24750,-250,100,"bu","13:49:54",441300
24750,-250,1000,"bu","13:49:41",441200
24750,-250,300,"bu","13:49:01",440200
24750,-250,200,"bu","13:48:36",439900
24650,-350,800,"sd","13:48:11",439700
24650,-350,1700,"sd","13:48:11",438900
24700,-300,1500,"sd","13:48:11",437200
24750,-250,100,"bu","13:47:41",435700
24750,-250,300,"bu","13:47:37",435600
24750,-250,100,"bu","13:47:32",435300
24750,-250,500,"bu","13:46:53",435200
24750,-250,1000,"bu","13:46:43",434700
24700,-300,1000,"bu","13:46:02",433700
24700,-300,1900,"bu","13:45:31",432700
24700,-300,500,"bu","13:45:14",430800
24700,-300,1000,"bu","13:44:08",430300
24700,-300,1000,"bu","13:43:42",429300
24700,-300,300,"bu","13:43:01",428300
24700,-300,300,"bu","13:42:45",428000
24700,-300,100,"bu","13:42:45",427700
24700,-300,100,"bu","13:42:45",427600
24650,-350,300,"bu","13:42:11",427500
