"price","change","match_qtty","side","time","total_vol"
42600,-1400,300,"bu","14:29:08",14427300
42550,-1450,900,"sd","14:29:08",14427000
42600,-1400,100,"bu","14:29:07",14426100
42600,-1400,200,"bu","14:29:06",14426000
42600,-1400,2000,"bu","14:29:05",14425800
42600,-1400,400,"bu","14:29:02",14423800
42600,-1400,600,"bu","14:29:02",14423400
42600,-1400,1000,"bu","14:29:00",14422800
42600,-1400,200,"bu","14:28:59",14421800
42600,-1400,500,"bu","14:28:59",14421600
42600,-1400,1000,"bu","14:28:59",14421100
42600,-1400,100,"bu","14:28:59",14420100
42600,-1400,600,"bu","14:28:59",14420000
42600,-1400,400,"sd","14:28:56",14419400
42600,-1400,1000,"sd","14:28:56",14419000
42600,-1400,200,"sd","14:28:53",14418000
42600,-1400,600,"sd","14:28:50",14417800
42600,-1400,1000,"sd","14:28:50",14417200
42650,-1350,500,"bu","14:28:44",14416200
42600,-1400,1700,"sd","14:28:43",14415700
42600,-1400,2300,"sd","14:28:41",14414000
42600,-1400,100,"sd","14:28:41",14411700
42600,-1400,500,"sd","14:28:41",14411600
42600,-1400,2100,"sd","14:28:41",14411100
42600,-1400,5400,"sd","14:28:41",14409000
42650,-1350,200,"sd","14:28:41",14403600
42650,-1350,200,"sd","14:28:41",14403400
42650,-1350,1000,"sd","14:28:41",14403200
42650,-1350,500,"sd","14:28:41",14402200
42650,-1350,500,"sd","14:28:39",14401700
42650,-1350,2000,"sd","14:28:36",14401200
42650,-1350,1000,"sd","14:28:34",14399200
42600,-1400,1500,"sd","14:28:28",14398200
42650,-1350,500,"sd","14:28:28",14396700
42700,-1300,500,"bu","14:28:25",14396200
42700,-1300,100,"bu","14:28:25",14395700
42650,-1350,400,"bu","14:28:25",14395600
42650,-1350,1000,"bu","14:28:25",14395200
42550,-1450,6600,"sd","14:28:21",14394200
42600,-1400,300,"sd","14:28:21",14387600
42600,-1400,5000,"sd","14:28:21",14387300
42600,-1400,5000,"sd","14:28:21",14382300
42600,-1400,1000,"sd","14:28:21",14377300
42600,-1400,200,"sd","14:28:21",14376300
42600,-1400,1200,"sd","14:28:21",14376100
42650,-1350,700,"sd","14:28:21",14374900
42700,-1300,900,"bu","14:28:19",14374200
42700,-1300,1100,"bu","14:28:19",14373300
42700,-1300,600,"bu","14:28:16",14372200
42650,-1350,2000,"sd","14:28:16",14371600
42700,-1300,100,"bu","14:28:15",14369600
42650,-1350,300,"sd","14:28:14",14369500
42700,-1300,100,"bu","14:28:11",14369200
42600,-1400,800,"sd","14:28:10",14369100
42600,-1400,100,"sd","14:28:10",14368300
42600,-1400,200,"sd","14:28:10",14368200
42600,-1400,2000,"sd","14:28:10",14368000
42600,-1400,400,"sd","14:28:10",14366000
42650,-1350,1000,"sd","14:28:10",14365600
42650,-1350,1000,"sd","14:28:10",14364600
42650,-1350,10000,"sd","14:28:10",14363600
42650,-1350,2000,"sd","14:28:10",14353600
42650,-1350,1000,"sd","14:28:07",14351600
42700,-1300,400,"bu","14:28:06",14350600
42700,-1300,100,"bu","14:27:59",14350200
42700,-1300,1000,"sd","14:27:57",14350100
42750,-1250,800,"bu","14:27:56",14349100
42750,-1250,200,"bu","14:27:56",14348300
42700,-1300,500,"sd","14:27:56",14348100
42700,-1300,600,"sd","14:27:56",14347600
42700,-1300,1400,"sd","14:27:56",14347000
42700,-1300,500,"sd","14:27:55",14345600
42700,-1300,300,"sd","14:27:55",14345100
42700,-1300,1000,"sd","14:27:55",14344800
42700,-1300,1200,"sd","14:27:55",14343800
42700,-1300,500,"sd","14:27:55",14342600
42750,-1250,1000,"bu","14:27:55",14342100
42700,-1300,300,"sd","14:27:53",14341100
42750,-1250,200,"bu","14:27:52",14340800
42700,-1300,2000,"sd","14:27:49",14340600
42750,-1250,100,"bu","14:27:46",14338600
42750,-1250,100,"bu","14:27:46",14338500
42700,-1300,1000,"sd","14:27:44",14338400
42750,-1250,200,"bu","14:27:41",14337400
42750,-1250,1800,"sd","14:27:38",14337200
42750,-1250,3200,"bu","14:27:38",14335400
42750,-1250,3600,"sd","14:27:35",14332200
42750,-1250,100,"sd","14:27:35",14328600
42750,-1250,200,"sd","14:27:35",14328500
42750,-1250,2200,"sd","14:27:35",14328300
42750,-1250,2800,"sd","14:27:30",14326100
42800,-1200,1000,"bu","14:27:29",14323300
42800,-1200,1000,"sd","14:27:22",14322300
42800,-1200,400,"sd","14:27:22",14321300
42800,-1200,3000,"sd","14:27:22",14320900
42800,-1200,1000,"sd","14:27:22",14317900
42800,-1200,200,"sd","14:27:22",14316900
42800,-1200,500,"sd","14:27:22",14316700
42800,-1200,3000,"sd","14:27:18",14316200
42950,-1050,2000,"bu","14:27:18",14313200
42800,-1200,500,"sd","14:27:18",14311200
42800,-1200,1000,"sd","14:27:15",14310700
42950,-1050,3000,"bu","14:27:14",14309700
42950,-1050,1100,"bu","14:27:14",14306700
42850,-1150,500,"bu","14:27:14",14305600
42850,-1150,3400,"bu","14:27:14",14305100
42850,-1150,200,"bu","14:27:10",14301700
42900,-1100,300,"sd","14:27:10",14301500
42850,-1150,2300,"sd","14:27:10",14301200
42850,-1150,500,"sd","14:27:10",14298900
42850,-1150,500,"sd","14:27:10",14298400
42850,-1150,1000,"sd","14:27:10",14297900
42900,-1100,1000,"sd","14:27:10",14296900
42900,-1100,500,"sd","14:27:10",14295900
42900,-1100,300,"sd","14:27:10",14295400
42900,-1100,10000,"sd","14:27:10",14295100
42950,-1050,200,"sd","14:27:04",14285100
42950,-1050,200,"sd","14:27:04",14284900
42950,-1050,300,"sd","14:27:04",14284700
42950,-1050,1900,"sd","14:27:04",14284400
42950,-1050,700,"sd","14:27:04",14282500
42950,-1050,600,"sd","14:27:04",14281800
42950,-1050,1700,"sd","14:27:04",14281200
42950,-1050,1000,"sd","14:27:04",14279500
43000,-1000,1000,"bu","14:27:03",14278500
43000,-1000,1000,"bu","14:27:00",14277500
43000,-1000,500,"bu","14:27:00",14276500
43000,-1000,100,"bu","14:26:57",14276000
43000,-1000,900,"bu","14:26:57",14275900
43000,-1000,100,"bu","14:26:56",14275000
42950,-1050,2300,"sd","14:26:52",14274900
43000,-1000,700,"sd","14:26:52",14272600
43050,-950,300,"bu","14:26:51",14271900
43050,-950,100,"bu","14:26:51",14271600
43000,-1000,100,"sd","14:26:48",14271500
43000,-1000,200,"sd","14:26:48",14271400
43000,-1000,100,"sd","14:26:48",14271200
43000,-1000,1600,"sd","14:26:48",14271100
43000,-1000,5000,"sd","14:26:48",14269500
43000,-1000,300,"sd","14:26:48",14264500
43000,-1000,3000,"sd","14:26:48",14264200
43000,-1000,1200,"sd","14:26:48",14261200
43000,-1000,3800,"sd","14:26:45",14260000
43000,-1000,1000,"sd","14:26:45",14256200
43050,-950,200,"sd","14:26:45",14255200
43100,-900,300,"bu","14:26:42",14255000
43050,-950,2000,"sd","14:26:41",14254700
43050,-950,500,"sd","14:26:41",14252700
43100,-900,2000,"sd","14:26:36",14252200
43150,-850,2000,"bu","14:26:34",14250200
43150,-850,1000,"bu","14:26:34",14248200
43150,-850,200,"sd","14:26:29",14247200
43150,-850,500,"sd","14:26:29",14247000
43150,-850,4000,"sd","14:26:29",14246500
43150,-850,6000,"sd","14:26:29",14242500
43150,-850,2500,"sd","14:26:29",14236500
43200,-800,500,"bu","14:26:28",14234000
43150,-850,2900,"sd","14:26:27",14233500
43150,-850,5000,"sd","14:26:26",14230600
43150,-850,100,"sd","14:26:25",14225600
43150,-850,2000,"sd","14:26:25",14225500
43150,-850,100,"sd","14:26:25",14223500
43200,-800,100,"bu","14:26:25",14223400
43150,-850,4000,"sd","14:26:24",14223300
43150,-850,5000,"sd","14:26:21",14219300
43200,-800,500,"sd","14:26:20",14214300
43200,-800,400,"sd","14:26:20",14213800
43200,-800,1000,"sd","14:26:20",14213400
43200,-800,100,"bu","14:26:18",14212400
43200,-800,1000,"bu","14:26:18",14212300
43150,-850,8500,"sd","14:26:17",14211300
43150,-850,2000,"sd","14:26:17",14202800
43200,-800,2400,"sd","14:26:11",14200800
43200,-800,1400,"sd","14:26:10",14198400
43200,-800,200,"bu","14:26:09",14197000
43200,-800,1000,"bu","14:26:09",14196800
43200,-800,2000,"bu","14:26:06",14195800
43300,-700,100,"bu","14:25:53",14193800
43300,-700,100,"bu","14:25:53",14193700
43300,-700,800,"bu","14:25:53",14193600
43150,-850,1300,"sd","14:25:53",14192800
43200,-800,200,"sd","14:25:53",14191500
43200,-800,500,"sd","14:25:53",14191300
43250,-750,500,"sd","14:25:53",14190800
43300,-700,200,"sd","14:25:46",14190300
43300,-700,100,"sd","14:25:43",14190100
43300,-700,1800,"bu","14:25:43",14190000
43300,-700,200,"bu","14:25:43",14188200
43300,-700,2000,"bu","14:25:43",14188000
43300,-700,100,"bu","14:25:43",14186000
43300,-700,600,"bu","14:25:43",14185900
43300,-700,600,"bu","14:25:42",14185300
43250,-750,1000,"unknown","14:25:41",14184700
43300,-700,800,"bu","14:25:40",14183700
43300,-700,1700,"bu","14:25:40",14182900
43300,-700,500,"bu","14:25:40",14181200
43300,-700,100,"bu","14:25:40",14180700
43300,-700,1000,"bu","14:25:40",14180600
43300,-700,300,"bu","14:25:40",14179600
43300,-700,1000,"bu","14:25:40",14179300
43300,-700,2400,"bu","14:25:40",14178300
43250,-750,600,"bu","14:25:40",14175900
43200,-800,900,"sd","14:25:39",14175300
43250,-750,1500,"sd","14:25:37",14174400
43250,-750,1000,"sd","14:25:37",14172900
43300,-700,400,"bu","14:25:34",14171900
43250,-750,1600,"bu","14:25:34",14171500
43250,-750,2400,"bu","14:25:34",14169900
43250,-750,1000,"bu","14:25:34",14167500
43250,-750,300,"bu","14:25:34",14166500
43250,-750,500,"sd","14:25:28",14166200
43250,-750,1200,"sd","14:25:28",14165700
43250,-750,800,"sd","14:25:27",14164500
43300,-700,800,"bu","14:25:21",14163700
43300,-700,300,"bu","14:25:21",14162900
43300,-700,200,"bu","14:25:21",14162600
43250,-750,1800,"sd","14:25:17",14162400
43250,-750,100,"bu","14:25:07",14160600
43250,-750,100,"bu","14:25:07",14160500
43250,-750,100,"bu","14:25:07",14160400
43250,-750,9900,"bu","14:25:07",14160300
43250,-750,100,"bu","14:25:01",14150400
43250,-750,100,"bu","14:25:01",14150300
43250,-750,100,"bu","14:25:01",14150200
43250,-750,400,"bu","14:25:01",14150100
43200,-800,100,"sd","14:25:01",14149700
43200,-800,100,"bu","14:24:57",14149600
43200,-800,100,"bu","14:24:57",14149500
43200,-800,300,"bu","14:24:57",14149400
43200,-800,100,"bu","14:24:57",14149100
43200,-800,100,"bu","14:24:57",14149000
43200,-800,800,"bu","14:24:57",14148900
43200,-800,100,"bu","14:24:57",14148100
43200,-800,200,"bu","14:24:55",14148000
43200,-800,9000,"bu","14:24:55",14147800
43200,-800,700,"bu","14:24:54",14138800
43200,-800,300,"bu","14:24:54",14138100
43200,-800,200,"bu","14:24:52",14137800
43200,-800,500,"bu","14:24:52",14137600
43200,-800,400,"bu","14:24:52",14137100
43200,-800,200,"bu","14:24:52",14136700
43200,-800,200,"bu","14:24:52",14136500
43200,-800,500,"bu","14:24:52",14136300
43200,-800,500,"bu","14:24:42",14135800
43200,-800,500,"bu","14:24:42",14135300
43200,-800,4000,"bu","14:24:42",14134800
43200,-800,500,"bu","14:24:41",14130800
43200,-800,2000,"bu","14:24:41",14130300
43200,-800,3000,"bu","14:24:40",14128300
43200,-800,500,"bu","14:24:40",14125300
43200,-800,100,"bu","14:24:40",14124800
43200,-800,1100,"bu","14:24:40",14124700
43200,-800,300,"bu","14:24:40",14123600
43200,-800,9500,"bu","14:24:40",14123300
43200,-800,500,"bu","14:24:32",14113800
43150,-850,100,"sd","14:24:31",14113300
43150,-850,500,"bu","14:24:20",14113200
43150,-850,500,"bu","14:24:20",14112700
43150,-850,5000,"bu","14:24:20",14112200
43150,-850,100,"bu","14:24:20",14107200
43150,-850,400,"bu","14:24:20",14107100
43050,-950,1400,"sd","14:24:15",14106700
43100,-900,600,"sd","14:24:15",14105300
43150,-850,1000,"bu","14:24:15",14104700
43100,-900,1900,"sd","14:24:14",14103700
43100,-900,100,"sd","14:24:14",14101800
43100,-900,200,"bu","14:24:13",14101700
43100,-900,200,"bu","14:24:13",14101500
43100,-900,600,"bu","14:24:13",14101300
43100,-900,100,"bu","14:24:12",14100700
43050,-950,1000,"bu","14:24:03",14100600
43050,-950,7000,"bu","14:24:03",14099600
43050,-950,100,"bu","14:24:03",14092600
43050,-950,3700,"bu","14:24:03",14092500
43050,-950,200,"bu","14:24:03",14088800
43050,-950,1100,"bu","14:24:01",14088600
43050,-950,200,"bu","14:24:01",14087500
43050,-950,100,"bu","14:24:01",14087300
43050,-950,100,"bu","14:24:01",14087200
43050,-950,100,"bu","14:24:00",14087100
43000,-1000,100,"sd","14:23:59",14087000
43000,-1000,500,"bu","14:23:51",14086900
43000,-1000,500,"bu","14:23:51",14086400
43000,-1000,200,"bu","14:23:51",14085900
43000,-1000,300,"bu","14:23:51",14085700
43000,-1000,2300,"bu","14:23:51",14085400
43000,-1000,700,"bu","14:23:50",14083100
43000,-1000,200,"bu","14:23:50",14082400
43000,-1000,100,"bu","14:23:50",14082200
43000,-1000,200,"bu","14:23:45",14082100
43000,-1000,300,"bu","14:23:44",14081900
43000,-1000,500,"bu","14:23:44",14081600
43000,-1000,500,"bu","14:23:44",14081100
43000,-1000,500,"bu","14:23:44",14080600
43000,-1000,100,"bu","14:23:44",14080100
43000,-1000,500,"bu","14:23:44",14080000
43000,-1000,400,"bu","14:23:44",14079500
43000,-1000,2200,"bu","14:23:44",14079100
43000,-1000,1000,"bu","14:23:42",14076900
43000,-1000,100,"bu","14:23:31",14075900
43000,-1000,800,"bu","14:23:30",14075800
43000,-1000,1500,"bu","14:23:30",14075000
43000,-1000,400,"bu","14:23:30",14073500
43000,-1000,1000,"bu","14:23:30",14073100
43000,-1000,500,"bu","14:23:30",14072100
43000,-1000,200,"bu","14:23:30",14071600
43000,-1000,1000,"bu","14:23:28",14071400
43000,-1000,5000,"bu","14:23:26",14070400
43000,-1000,3800,"bu","14:23:23",14065400
43000,-1000,200,"bu","14:23:23",14061600
43000,-1000,200,"bu","14:23:23",14061400
43000,-1000,500,"bu","14:23:23",14061200
43000,-1000,300,"bu","14:23:23",14060700
43000,-1000,100,"bu","14:23:22",14060400
43000,-1000,100,"bu","14:23:20",14060300
43000,-1000,2000,"bu","14:23:20",14060200
43000,-1000,500,"bu","14:23:20",14058200
43000,-1000,7400,"bu","14:23:20",14057700
43000,-1000,1000,"bu","14:23:20",14050300
43000,-1000,300,"bu","14:23:18",14049300
43000,-1000,1000,"bu","14:23:17",14049000
43000,-1000,16000,"bu","14:23:16",14048000
43000,-1000,300,"bu","14:23:15",14032000
43000,-1000,5000,"bu","14:23:12",14031700
43000,-1000,300,"bu","14:23:10",14026700
43000,-1000,5000,"bu","14:23:10",14026400
43000,-1000,3600,"bu","14:23:10",14021400
42950,-1050,500,"bu","14:23:10",14017800
42950,-1050,900,"bu","14:23:10",14017300
42950,-1050,100,"bu","14:23:09",14016400
42950,-1050,200,"bu","14:23:08",14016300
42950,-1050,100,"bu","14:23:08",14016100
42950,-1050,2000,"bu","14:23:08",14016000
42950,-1050,5000,"sd","14:23:07",14014000
42950,-1050,1000,"sd","14:23:07",14009000
42950,-1050,500,"sd","14:23:07",14008000
42950,-1050,3600,"sd","14:23:07",14007500
43000,-1000,100,"bu","14:23:05",14003900
43000,-1000,5000,"bu","14:23:05",14003800
43000,-1000,2200,"bu","14:23:05",13998800
43000,-1000,1800,"bu","14:23:05",13996600
42950,-1050,500,"sd","14:23:05",13994800
43000,-1000,5200,"bu","14:23:04",13994300
43000,-1000,100,"bu","14:23:03",13989100
43000,-1000,500,"bu","14:23:00",13989000
43000,-1000,33900,"bu","14:23:00",13988500
43000,-1000,100,"bu","14:22:59",13954600
43000,-1000,200,"bu","14:22:59",13954500
43000,-1000,2500,"bu","14:22:57",13954300
43000,-1000,5000,"bu","14:22:57",13951800
43000,-1000,500,"bu","14:22:56",13946800
42950,-1050,100,"sd","14:22:54",13946300
43000,-1000,2000,"bu","14:22:54",13946200
43000,-1000,100,"bu","14:22:52",13944200
43000,-1000,900,"bu","14:22:49",13944100
43000,-1000,100,"bu","14:22:49",13943200
43000,-1000,400,"bu","14:22:38",13943100
42950,-1050,500,"bu","14:22:35",13942700
42950,-1050,1700,"bu","14:22:35",13942200
42950,-1050,3300,"bu","14:22:35",13940500
42950,-1050,4700,"bu","14:22:35",13937200
42950,-1050,300,"bu","14:22:27",13932500
42950,-1050,800,"bu","14:22:27",13932200
42950,-1050,500,"bu","14:22:27",13931400
42950,-1050,500,"bu","14:22:27",13930900
42950,-1050,100,"bu","14:22:27",13930400
42950,-1050,6700,"bu","14:22:27",13930300
42950,-1050,200,"bu","14:22:27",13923600
42950,-1050,1000,"bu","14:22:27",13923400
42950,-1050,200,"bu","14:22:27",13922400
42950,-1050,3000,"bu","14:22:27",13922200
42950,-1050,100,"bu","14:22:27",13919200
42950,-1050,1000,"bu","14:22:27",13919100
42900,-1100,1700,"bu","14:22:27",13918100
42900,-1100,1700,"bu","14:22:27",13916400
42900,-1100,1000,"bu","14:22:27",13914700
42900,-1100,500,"bu","14:22:26",13913700
42900,-1100,300,"sd","14:22:26",13913200
42900,-1100,1100,"sd","14:22:26",13912900
42900,-1100,10400,"sd","14:22:26",13911800
42900,-1100,500,"sd","14:22:24",13901400
42900,-1100,4100,"bu","14:22:17",13900900
42900,-1100,900,"bu","14:22:10",13896800
42900,-1100,1500,"bu","14:22:10",13895900
42900,-1100,200,"bu","14:22:10",13894400
42900,-1100,2400,"bu","14:22:10",13894200
42900,-1100,1000,"bu","14:22:09",13891800
42900,-1100,500,"bu","14:22:04",13890800
42900,-1100,1100,"bu","14:21:59",13890300
42900,-1100,1200,"bu","14:21:59",13889200
42900,-1100,800,"bu","14:21:58",13888000
42900,-1100,1200,"bu","14:21:58",13887200
42900,-1100,100,"bu","14:21:57",13886000
42900,-1100,900,"bu","14:21:57",13885900
42900,-1100,2000,"bu","14:21:52",13885000
42900,-1100,500,"bu","14:21:47",13883000
42800,-1200,3300,"sd","14:21:43",13882500
42850,-1150,1000,"sd","14:21:43",13879200
42850,-1150,5700,"sd","14:21:43",13878200
42900,-1100,300,"bu","14:21:43",13872500
42900,-1100,10000,"bu","14:21:43",13872200
42900,-1100,3000,"bu","14:21:43",13862200
42900,-1100,2000,"bu","14:21:39",13859200
42900,-1100,5000,"bu","14:21:39",13857200
42900,-1100,1000,"bu","14:21:39",13852200
42850,-1150,3100,"bu","14:21:39",13851200
42850,-1150,3000,"bu","14:21:39",13848100
42850,-1150,4200,"bu","14:21:39",13845100
42850,-1150,300,"bu","14:21:34",13840900
42850,-1150,2200,"bu","14:21:34",13840600
42850,-1150,3300,"bu","14:21:32",13838400
42850,-1150,2000,"bu","14:21:32",13835100
42850,-1150,500,"bu","14:21:32",13833100
42850,-1150,4200,"bu","14:21:32",13832600
42850,-1150,500,"bu","14:21:28",13828400
42800,-1200,900,"sd","14:21:26",13827900
42850,-1150,300,"bu","14:21:23",13827000
42850,-1150,700,"bu","14:21:23",13826700
42800,-1200,100,"sd","14:21:22",13826000
42800,-1200,1000,"bu","14:21:15",13825900
42850,-1150,1300,"bu","14:21:09",13824900
42850,-1150,800,"bu","14:21:09",13823600
42850,-1150,4200,"bu","14:21:09",13822800
42850,-1150,2000,"bu","14:21:09",13818600
42850,-1150,2000,"bu","14:21:09",13816600
42750,-1250,1000,"unknown","14:21:09",13814600
42700,-1300,4100,"sd","14:21:01",13813600
42700,-1300,5000,"sd","14:21:01",13809500
42750,-1250,3000,"sd","14:21:01",13804500
42750,-1250,300,"sd","14:21:01",13801500
42750,-1250,1500,"sd","14:21:01",13801200
42750,-1250,1000,"sd","14:21:01",13799700
42800,-1200,100,"sd","14:21:01",13798700
42800,-1200,100,"sd","14:21:00",13798600
42800,-1200,1000,"sd","14:20:50",13798500
42800,-1200,2800,"bu","14:20:50",13797500
42800,-1200,1000,"sd","14:20:48",13794700
42800,-1200,600,"sd","14:20:48",13793700
42800,-1200,100,"sd","14:20:48",13793100
42800,-1200,500,"sd","14:20:48",13793000
42800,-1200,4500,"sd","14:20:33",13792500
42800,-1200,500,"sd","14:20:33",13788000
42850,-1150,3000,"bu","14:20:32",13787500
42850,-1150,2000,"bu","14:20:32",13784500
42850,-1150,100,"bu","14:20:26",13782500
42850,-1150,400,"bu","14:20:26",13782400
42800,-1200,3000,"bu","14:20:25",13782000
42850,-1150,2000,"bu","14:20:22",13779000
42850,-1150,1200,"bu","14:20:22",13777000
42800,-1200,1000,"bu","14:20:22",13775800
42800,-1200,600,"bu","14:20:22",13774800
42800,-1200,300,"sd","14:20:20",13774200
42800,-1200,1100,"sd","14:20:20",13773900
42800,-1200,2000,"sd","14:20:14",13772800
42800,-1200,5000,"bu","14:20:13",13770800
42800,-1200,1900,"bu","14:20:13",13765800
42800,-1200,500,"bu","14:20:09",13763900
42800,-1200,300,"sd","14:20:07",13763400
42800,-1200,1100,"sd","14:20:07",13763100
42800,-1200,200,"sd","14:20:07",13762000
42850,-1150,800,"bu","14:20:03",13761800
42850,-1150,200,"bu","14:20:03",13761000
42850,-1150,500,"bu","14:19:56",13760800
42850,-1150,300,"bu","14:19:54",13760300
42850,-1150,400,"bu","14:19:54",13760000
42800,-1200,800,"bu","14:19:53",13759600
42800,-1200,200,"bu","14:19:52",13758800
42800,-1200,2500,"bu","14:19:52",13758600
42800,-1200,200,"bu","14:19:52",13756100
42800,-1200,200,"bu","14:19:52",13755900
42800,-1200,1000,"bu","14:19:52",13755700
42800,-1200,900,"bu","14:19:52",13754700
42800,-1200,100,"bu","14:19:44",13753800
42800,-1200,100,"bu","14:19:43",13753700
42800,-1200,100,"bu","14:19:43",13753600
42800,-1200,900,"bu","14:19:37",13753500
42800,-1200,100,"bu","14:19:37",13752600
42750,-1250,1000,"sd","14:19:30",13752500
42750,-1250,500,"bu","14:19:29",13751500
42750,-1250,300,"bu","14:19:23",13751000
42750,-1250,700,"bu","14:19:23",13750700
42750,-1250,300,"bu","14:19:21",13750000
42750,-1250,200,"bu","14:19:21",13749700
42700,-1300,500,"sd","14:19:18",13749500
42750,-1250,800,"bu","14:19:14",13749000
42750,-1250,500,"bu","14:19:14",13748200
42750,-1250,700,"bu","14:19:14",13747700
42750,-1250,1000,"bu","14:19:14",13747000
42700,-1300,300,"bu","14:19:13",13746000
42700,-1300,200,"bu","14:19:13",13745700
42700,-1300,300,"bu","14:19:09",13745500
42700,-1300,500,"bu","14:19:09",13745200
42700,-1300,500,"bu","14:19:09",13744700
42700,-1300,2000,"bu","14:19:09",13744200
42700,-1300,18000,"bu","14:19:03",13742200
42700,-1300,500,"bu","14:19:03",13724200
42700,-1300,400,"bu","14:19:03",13723700
42700,-1300,300,"bu","14:19:03",13723300
42700,-1300,800,"bu","14:19:03",13723000
42650,-1350,500,"sd","14:19:00",13722200
42650,-1350,1000,"sd","14:18:59",13721700
42650,-1350,300,"bu","14:18:52",13720700
42650,-1350,400,"bu","14:18:52",13720400
42650,-1350,100,"bu","14:18:41",13720000
42700,-1300,3100,"bu","14:18:39",13719900
42700,-1300,10000,"bu","14:18:39",13716800
42700,-1300,200,"bu","14:18:39",13706800
42650,-1350,200,"bu","14:18:39",13706600
42650,-1350,3000,"bu","14:18:39",13706400
42650,-1350,3500,"bu","14:18:39",13703400
42650,-1350,700,"bu","14:18:39",13699900
42600,-1400,100,"sd","14:18:36",13699200
42650,-1350,800,"bu","14:18:36",13699100
42650,-1350,300,"bu","14:18:36",13698300
42600,-1400,500,"sd","14:18:32",13698000
42650,-1350,200,"bu","14:18:25",13697500
42650,-1350,1000,"bu","14:18:22",13697300
42650,-1350,100,"bu","14:18:22",13696300
42650,-1350,1400,"unknown","14:18:22",13696200
42650,-1350,300,"sd","14:18:15",13694800
42700,-1300,300,"bu","14:18:13",13694500
42700,-1300,3100,"bu","14:18:13",13694200
42700,-1300,1200,"bu","14:18:13",13691100
42700,-1300,400,"bu","14:18:13",13689900
42650,-1350,200,"sd","14:18:12",13689500
42650,-1350,5100,"sd","14:18:11",13689300
42650,-1350,2000,"sd","14:18:11",13684200
42650,-1350,2900,"sd","14:18:11",13682200
42700,-1300,600,"bu","14:18:10",13679300
42700,-1300,400,"bu","14:18:10",13678700
42650,-1350,10000,"sd","14:18:08",13678300
42700,-1300,700,"bu","14:18:07",13668300
42650,-1350,1000,"sd","14:18:06",13667600
42650,-1350,100,"sd","14:17:58",13666600
42650,-1350,6000,"bu","14:17:53",13666500
42650,-1350,2300,"bu","14:17:51",13660500
42650,-1350,200,"bu","14:17:51",13658200
42650,-1350,1000,"bu","14:17:51",13658000
42650,-1350,6500,"bu","14:17:51",13657000
42650,-1350,900,"bu","14:17:49",13650500
42650,-1350,5000,"bu","14:17:49",13649600
42650,-1350,1100,"bu","14:17:49",13644600
42650,-1350,200,"bu","14:17:44",13643500
42650,-1350,200,"bu","14:17:37",13643300
