"price","change","match_qtty","side","time","total_vol"
17900,-300,4800,"bu","14:45:00",390300
17900,-300,100,"sd","14:29:45",385500
17900,-300,100,"sd","14:29:45",385400
17900,-300,100,"sd","14:29:35",385300
17900,-300,100,"sd","14:29:22",385200
17900,-300,900,"sd","14:29:22",385100
17900,-300,1000,"sd","14:29:17",384200
17900,-300,1100,"sd","14:29:01",383200
17900,-300,1000,"sd","14:29:01",382100
17900,-300,2800,"sd","14:29:01",381100
17900,-300,500,"sd","14:29:01",378300
17900,-300,500,"sd","14:29:01",377800
17900,-300,200,"sd","14:29:01",377300
17900,-300,100,"sd","14:29:01",377100
17950,-250,500,"bu","14:28:18",377000
17950,-250,1000,"sd","14:28:16",376500
17950,-250,500,"sd","14:28:16",375500
17950,-250,200,"sd","14:28:16",375000
17950,-250,100,"sd","14:28:16",374800
18000,-200,200,"bu","14:27:56",374700
17950,-250,400,"sd","14:27:30",374500
17950,-250,100,"sd","14:27:22",374100
17950,-250,100,"sd","14:27:22",374000
17950,-250,400,"sd","14:27:22",373900
17950,-250,500,"sd","14:27:21",373500
17950,-250,100,"sd","14:26:49",373000
18000,-200,900,"bu","14:26:00",372900
18000,-200,1100,"bu","14:26:00",372000
18000,-200,900,"bu","14:25:55",370900
18000,-200,100,"bu","14:25:55",370000
18000,-200,1000,"bu","14:25:37",369900
18000,-200,100,"bu","14:25:37",368900
18000,-200,3900,"bu","14:25:37",368800
18000,-200,800,"bu","14:25:29",364900
18000,-200,300,"bu","14:25:07",364100
18000,-200,200,"bu","14:25:07",363800
17950,-250,1000,"bu","14:23:02",363600
17900,-300,1200,"bu","14:22:29",362600
17900,-300,100,"bu","14:22:28",361400
17900,-300,500,"bu","14:22:22",361300
17900,-300,1300,"bu","14:22:20",360800
17900,-300,200,"bu","14:22:17",359500
17900,-300,100,"bu","14:22:14",359300
17900,-300,500,"bu","14:21:58",359200
17900,-300,200,"bu","14:21:20",358700
17900,-300,200,"bu","14:21:04",358500
17900,-300,300,"bu","14:21:03",358300
17900,-300,1400,"bu","14:20:40",358000
17850,-350,100,"sd","14:19:36",356600
17850,-350,500,"sd","14:19:36",356500
17850,-350,1000,"sd","14:19:36",356000
17850,-350,100,"bu","14:17:58",355000
17850,-350,100,"bu","14:17:52",354900
17850,-350,100,"sd","14:17:22",354800
17850,-350,100,"bu","14:14:53",354700
17850,-350,200,"sd","14:14:35",354600
17850,-350,200,"sd","14:14:35",354400
17850,-350,100,"sd","14:14:35",354200
18000,-200,100,"bu","14:07:47",354100
18000,-200,100,"bu","14:07:25",354000
17800,-400,100,"sd","14:05:29",353900
17900,-300,200,"sd","14:05:25",353800
17900,-300,300,"sd","14:05:24",353600
17900,-300,1500,"sd","14:05:24",353300
17900,-300,200,"sd","14:05:24",351800
17900,-300,300,"sd","14:04:49",351600
17900,-300,1000,"sd","14:04:49",351300
17950,-250,200,"sd","14:04:29",350300
18000,-200,600,"bu","14:04:08",350100
18000,-200,400,"bu","14:04:08",349500
18000,-200,1000,"bu","14:03:57",349100
18000,-200,2000,"bu","14:03:13",348100
17950,-250,100,"bu","14:02:55",346100
17950,-250,2000,"bu","14:01:34",346000
17900,-300,300,"bu","14:00:26",344000
17900,-300,200,"bu","14:00:26",343700
17900,-300,100,"bu","14:00:26",343500
17900,-300,400,"bu","14:00:26",343400
17900,-300,100,"bu","14:00:26",343000
17900,-300,200,"bu","13:59:54",342900
17900,-300,3100,"bu","13:59:44",342700
17900,-300,1200,"bu","13:59:38",339600
17900,-300,100,"bu","13:59:38",338400
17900,-300,700,"bu","13:59:38",338300
17900,-300,600,"bu","13:55:07",337600
17900,-300,100,"bu","13:52:00",337000
17700,-500,300,"bu","13:51:20",336900
17700,-500,100,"bu","13:51:11",336600
17700,-500,1600,"bu","13:50:48",336500
17700,-500,400,"bu","13:50:48",334900
17700,-500,100,"bu","13:50:10",334500
17700,-500,400,"bu","13:49:59",334400
17700,-500,100,"bu","13:49:51",334000
17700,-500,700,"bu","13:49:22",333900
17700,-500,200,"sd","13:48:59",333200
