"price","change","match_qtty","side","time","total_vol"
26500,-600,5000,"sd","14:59:44",1340700
26600,-500,500,"bu","14:59:41",1335700
26600,-500,500,"bu","14:59:26",1335200
26600,-500,200,"bu","14:59:12",1334700
26500,-600,4800,"sd","14:58:44",1334500
26500,-600,100,"bu","14:58:42",1329700
26500,-600,2000,"bu","14:58:39",1329600
26500,-600,10000,"bu","14:58:28",1327600
26500,-600,5000,"bu","14:58:23",1317600
26500,-600,3000,"bu","14:57:57",1312600
26500,-600,400,"bu","14:57:21",1309600
26500,-600,5000,"bu","14:54:33",1309200
26500,-600,500,"bu","14:54:28",1304200
26500,-600,500,"bu","14:53:28",1303700
26500,-600,200,"bu","14:53:03",1303200
26500,-600,3000,"bu","14:52:51",1303000
26500,-600,200,"bu","14:52:43",1300000
26500,-600,2500,"bu","14:52:35",1299800
26500,-600,300,"bu","14:51:45",1297300
26500,-600,5000,"bu","14:51:03",1297000
26500,-600,100,"bu","14:50:55",1292000
26500,-600,200,"bu","14:50:20",1291900
26500,-600,100,"bu","14:49:53",1291700
26500,-600,100,"bu","14:48:57",1291600
26500,-600,2000,"bu","14:48:01",1291500
26500,-600,2500,"sd","14:47:39",1289500
26500,-600,1000,"sd","14:47:38",1287000
26500,-600,200,"unknown","14:47:22",1286000
26500,-600,1800,"bu","14:47:09",1285800
26500,-600,1900,"sd","14:46:58",1284000
26600,-500,5000,"bu","14:45:52",1282100
26600,-500,100,"bu","14:45:44",1277100
26600,-500,3500,"bu","14:44:34",1277000
26600,-500,900,"bu","14:43:53",1273500
26500,-600,1000,"unknown","14:43:16",1272600
26500,-600,5500,"unknown","14:42:52",1271600
26400,-700,1000,"sd","14:41:46",1266100
26500,-600,200,"bu","14:41:44",1265100
26400,-700,200,"sd","14:41:16",1264900
26400,-700,1000,"sd","14:39:37",1264700
26400,-700,35000,"sd","14:36:40",1263700
26500,-600,1000,"sd","14:36:14",1228700
26500,-600,800,"sd","14:35:38",1227700
26500,-600,300,"sd","14:34:19",1226900
26600,-500,100,"bu","14:34:02",1226600
26600,-500,1800,"bu","14:33:53",1226500
26600,-500,100,"bu","14:32:27",1224700
26600,-500,1700,"bu","14:30:34",1224600
26600,-500,2000,"bu","14:29:34",1222900
26600,-500,3000,"bu","14:29:24",1220900
26500,-600,5000,"sd","14:29:17",1217900
26500,-600,2000,"sd","14:29:03",1212900
26600,-500,1400,"bu","14:28:54",1210900
26600,-500,2000,"sd","14:28:33",1209500
26600,-500,1800,"sd","14:28:07",1207500
26700,-400,1000,"bu","14:27:36",1205700
26700,-400,600,"bu","14:27:29",1204700
26700,-400,2000,"sd","14:27:21",1204100
26700,-400,2000,"sd","14:27:14",1202100
26800,-300,500,"bu","14:27:04",1200100
26700,-400,2100,"sd","14:26:59",1199600
26700,-400,500,"sd","14:26:47",1197500
26700,-400,300,"sd","14:26:39",1197000
26700,-400,200,"sd","14:26:28",1196700
26800,-300,500,"bu","14:26:15",1196500
26700,-400,5700,"bu","14:25:57",1196000
26700,-400,2000,"bu","14:25:47",1190300
26700,-400,1500,"bu","14:25:37",1188300
26700,-400,300,"bu","14:25:33",1186800
26700,-400,600,"bu","14:25:29",1186500
26700,-400,3000,"bu","14:25:16",1185900
26600,-500,1500,"sd","14:24:47",1182900
26600,-500,1000,"bu","14:24:45",1181400
26600,-500,200,"bu","14:24:32",1180400
26600,-500,1000,"bu","14:24:22",1180200
26600,-500,1000,"bu","14:24:15",1179200
26600,-500,100,"bu","14:24:14",1178200
26600,-500,1000,"bu","14:24:09",1178100
26600,-500,1900,"bu","14:23:59",1177100
26500,-600,700,"sd","14:23:21",1175200
26500,-600,800,"bu","14:23:20",1174500
26500,-600,2800,"bu","14:22:46",1173700
26500,-600,1000,"bu","14:22:44",1170900
26500,-600,300,"bu","14:22:32",1169900
26500,-600,5000,"bu","14:22:29",1169600
26500,-600,2000,"bu","14:22:04",1164600
26500,-600,1500,"bu","14:21:57",1162600
26500,-600,100,"bu","14:21:47",1161100
26500,-600,100,"bu","14:21:44",1161000
26500,-600,500,"bu","14:21:28",1160900
26500,-600,2000,"bu","14:21:16",1160400
26500,-600,1000,"bu","14:21:14",1158400
26500,-600,1000,"bu","14:20:40",1157400
26500,-600,5000,"bu","14:20:36",1156400
26500,-600,2500,"bu","14:20:31",1151400
26500,-600,200,"bu","14:20:30",1148900
26500,-600,300,"bu","14:19:59",1148700
26500,-600,500,"bu","14:19:42",1148400
26500,-600,6000,"bu","14:19:40",1147900
26500,-600,3500,"bu","14:19:32",1141900
26500,-600,2700,"bu","14:19:26",1138400
26500,-600,5000,"bu","14:19:10",1135700
26500,-600,300,"bu","14:18:37",1130700
26400,-700,1000,"sd","14:15:37",1130400
26400,-700,200,"sd","14:14:56",1129400
26400,-700,2000,"sd","14:13:41",1129200
26400,-700,100,"sd","14:13:20",1127200
26400,-700,1000,"sd","14:12:42",1127100
26400,-700,200,"sd","14:12:05",1126100
26400,-700,1000,"sd","14:11:44",1125900
26400,-700,300,"sd","14:10:24",1124900
26400,-700,100,"sd","14:09:34",1124600
26400,-700,6900,"sd","14:08:02",1124500
26400,-700,100,"bu","14:08:00",1117600
26400,-700,100,"bu","14:07:58",1117500
26400,-700,100,"bu","14:07:37",1117400
26400,-700,200,"bu","14:07:27",1117300
26400,-700,3000,"bu","14:07:08",1117100
26400,-700,7500,"bu","14:07:07",1114100
26500,-600,200,"bu","14:05:30",1106600
26500,-600,100,"bu","14:04:57",1106400
26500,-600,300,"bu","14:04:37",1106300
26500,-600,5900,"bu","14:04:33",1106000
26600,-500,500,"bu","14:04:08",1100100
26500,-600,100,"sd","14:03:42",1099600
26500,-600,5200,"sd","14:03:40",1099500
26500,-600,1400,"sd","14:03:29",1094300
26500,-600,5000,"sd","14:03:15",1092900
26600,-500,200,"bu","14:03:12",1087900
26600,-500,10000,"bu","14:03:05",1087700
26500,-600,1300,"sd","14:02:53",1077700
26500,-600,500,"bu","14:02:49",1076400
26500,-600,100,"bu","14:02:41",1075900
26500,-600,2200,"bu","14:02:31",1075800
26500,-600,100,"bu","14:02:15",1073600
26500,-600,2000,"bu","14:02:11",1073500
26500,-600,400,"bu","14:02:10",1071500
26500,-600,300,"bu","14:01:59",1071100
26500,-600,2000,"bu","14:01:52",1070800
26500,-600,2000,"bu","14:01:20",1068800
26500,-600,100,"bu","14:01:05",1066800
26500,-600,300,"bu","14:00:59",1066700
26500,-600,1000,"bu","14:00:57",1066400
26500,-600,200,"bu","14:00:48",1065400
26500,-600,1000,"bu","14:00:29",1065200
26400,-700,200,"sd","14:00:15",1064200
26400,-700,2900,"sd","13:58:47",1064000
26400,-700,100,"bu","13:58:41",1061100
26400,-700,2000,"bu","13:58:34",1061000
26400,-700,3000,"bu","13:58:12",1059000
26300,-800,4000,"sd","13:56:32",1056000
26300,-800,5000,"sd","13:55:21",1052000
26300,-800,10000,"sd","13:52:17",1047000
26300,-800,2000,"sd","13:51:35",1037000
26400,-700,500,"bu","13:51:25",1035000
26300,-800,7000,"sd","13:51:08",1034500
26300,-800,2000,"sd","13:50:42",1027500
26400,-700,500,"bu","13:50:19",1025500
26300,-800,2000,"sd","13:50:17",1025000
26400,-700,3600,"bu","13:49:57",1023000
