"price","change","match_qtty","side","time","total_vol"
15700,-100,238500,"unknown","14:45:00",11377900
15650,-150,900,"bu","14:29:59",11139400
15600,-200,10000,"sd","14:29:53",11138500
15650,-150,500,"bu","14:29:49",11128500
15650,-150,100,"bu","14:29:46",11128000
15650,-150,500,"sd","14:29:38",11127900
15700,-100,3200,"sd","14:29:34",11127400
15700,-100,6800,"sd","14:29:34",11124200
15650,-150,12000,"sd","14:29:29",11117400
15650,-150,100,"sd","14:29:29",11105400
15650,-150,1000,"sd","14:29:29",11105300
15600,-200,600,"sd","14:29:29",11104300
15600,-200,5000,"sd","14:29:29",11103700
15650,-150,23900,"sd","14:29:29",11098700
15700,-100,500,"sd","14:29:29",11074800
15600,-200,800,"sd","14:29:29",11074300
15700,-100,2800,"sd","14:29:29",11073500
15700,-100,27300,"sd","14:29:29",11070700
15650,-150,1000,"sd","14:29:29",11043400
15650,-150,2000,"sd","14:29:29",11042400
15650,-150,1000,"sd","14:29:29",11040400
15650,-150,2000,"sd","14:29:29",11039400
15700,-100,3000,"sd","14:29:29",11037400
15700,-100,200,"sd","14:29:19",11034400
15700,-100,100,"sd","14:29:19",11034200
15700,-100,200,"sd","14:29:19",11034100
15700,-100,200,"unknown","14:29:14",11033900
15650,-150,27300,"sd","14:29:10",11033700
15700,-100,200,"sd","14:29:10",11006400
15700,-100,2000,"sd","14:29:10",11006200
15700,-100,200,"sd","14:29:10",11004200
15700,-100,200,"sd","14:29:10",11004000
15700,-100,100,"sd","14:29:10",11003800
15750,-50,2900,"bu","14:29:10",11003700
15750,-50,500,"bu","14:29:10",11000800
15750,-50,1100,"bu","14:29:10",11000300
15750,-50,2900,"bu","14:29:10",10999200
15750,-50,3000,"bu","14:29:10",10996300
15750,-50,500,"bu","14:29:10",10993300
15750,-50,10000,"bu","14:29:10",10992800
15750,-50,1000,"bu","14:29:10",10982800
15750,-50,100,"bu","14:29:10",10981800
15750,-50,500,"bu","14:29:10",10981700
15750,-50,7600,"bu","14:29:10",10981200
15750,-50,1900,"bu","14:29:10",10973600
15750,-50,2000,"bu","14:29:09",10971700
15700,-100,1000,"sd","14:29:01",10969700
15700,-100,500,"sd","14:29:01",10968700
15750,-50,3000,"bu","14:28:58",10968200
15700,-100,400,"sd","14:28:56",10965200
15700,-100,2600,"sd","14:28:56",10964800
15700,-100,300,"sd","14:28:43",10962200
15700,-100,100,"sd","14:28:43",10961900
15700,-100,1000,"sd","14:28:43",10961800
15700,-100,200,"sd","14:28:43",10960800
15750,-50,200,"bu","14:28:43",10960600
15700,-100,400,"sd","14:28:43",10960400
15700,-100,2500,"sd","14:28:42",10960000
15700,-100,2300,"sd","14:28:38",10957500
15700,-100,500,"sd","14:28:38",10955200
15700,-100,500,"sd","14:28:38",10954700
15700,-100,100,"sd","14:28:38",10954200
15700,-100,3600,"sd","14:28:38",10954100
15700,-100,100,"sd","14:28:38",10950500
15700,-100,400,"sd","14:28:38",10950400
15700,-100,400,"sd","14:28:38",10950000
15700,-100,300,"sd","14:28:38",10949600
15750,-50,800,"bu","14:28:36",10949300
15700,-100,500,"sd","14:28:32",10948500
15700,-100,100,"sd","14:28:32",10948000
15700,-100,400,"sd","14:28:32",10947900
15700,-100,1000,"sd","14:28:31",10947500
15700,-100,100,"sd","14:28:31",10946500
15700,-100,1000,"sd","14:28:31",10946400
15700,-100,300,"sd","14:28:31",10945400
15700,-100,200,"sd","14:28:31",10945100
15700,-100,400,"sd","14:28:31",10944900
15700,-100,500,"sd","14:28:31",10944500
15700,-100,1500,"sd","14:28:31",10944000
15700,-100,100,"sd","14:28:30",10942500
15700,-100,1000,"sd","14:28:28",10942400
15700,-100,1000,"sd","14:28:24",10941400
15750,-50,1400,"bu","14:28:18",10940400
15750,-50,2000,"bu","14:28:18",10939000
15750,-50,500,"sd","14:28:10",10937000
15750,-50,500,"sd","14:28:10",10936500
15750,-50,2000,"sd","14:28:10",10936000
15750,-50,100,"sd","14:28:08",10934000
15750,-50,100,"sd","14:28:08",10933900
15750,-50,600,"sd","14:28:08",10933800
15750,-50,300,"sd","14:28:08",10933200
15750,-50,900,"sd","14:28:08",10932900
15750,-50,100,"sd","14:28:03",10932000
15750,-50,400,"sd","14:28:03",10931900
15750,-50,3100,"sd","14:28:02",10931500
15750,-50,600,"sd","14:27:59",10928400
15750,-50,200,"sd","14:27:58",10927800
15750,-50,200,"sd","14:27:57",10927600
15750,-50,2800,"sd","14:27:55",10927400
15750,-50,100,"sd","14:27:43",10924600
15750,-50,100,"sd","14:27:43",10924500
15750,-50,500,"sd","14:27:38",10924400
15750,-50,300,"sd","14:27:36",10923900
15750,-50,1000,"sd","14:27:35",10923600
15750,-50,500,"sd","14:27:35",10922600
15750,-50,3500,"sd","14:27:35",10922100
15750,-50,100,"sd","14:27:30",10918600
15750,-50,200,"bu","14:27:29",10918500
15750,-50,6200,"bu","14:27:29",10918300
15750,-50,100,"sd","14:27:25",10912100
15750,-50,200,"sd","14:27:25",10912000
15750,-50,5500,"sd","14:27:25",10911800
