"price","change","match_qtty","side","time","total_vol"
38600,-400,13100,"unknown","14:44:59",320500
38600,-400,100,"bu","14:25:01",307400
38600,-400,100,"bu","14:18:54",307300
38600,-400,100,"bu","14:18:07",307200
38600,-400,100,"bu","14:17:54",307100
38600,-400,400,"bu","14:12:06",307000
37900,-1100,3700,"sd","14:09:12",306600
37900,-1100,500,"sd","14:09:12",302900
37950,-1050,5000,"sd","14:09:12",302400
37950,-1050,100,"sd","14:09:12",297400
37950,-1050,100,"sd","14:09:12",297300
38000,-1000,200,"sd","14:08:51",297200
38000,-1000,200,"sd","14:08:51",297000
38000,-1000,200,"sd","14:08:51",296800
38000,-1000,2000,"sd","14:08:51",296600
38000,-1000,100,"sd","14:08:51",294600
38000,-1000,2800,"sd","14:08:51",294500
38050,-950,100,"sd","14:08:51",291700
38600,-400,100,"bu","14:08:23",291600
38600,-400,300,"bu","14:07:08",291500
38000,-1000,2200,"bu","14:07:04",291200
38000,-1000,7000,"bu","14:06:52",289000
38000,-1000,500,"bu","14:05:55",282000
38000,-1000,300,"sd","14:05:47",281500
38600,-400,100,"bu","14:05:22",281200
38000,-1000,100,"sd","14:05:20",281100
38000,-1000,9900,"sd","14:05:20",281000
38000,-1000,100,"sd","14:05:13",271100
38000,-1000,100,"sd","14:05:13",271000
38050,-950,100,"sd","14:05:13",270900
38200,-800,100,"sd","14:05:13",270800
38200,-800,500,"sd","14:05:13",270700
38250,-750,1000,"sd","14:05:13",270200
38250,-750,100,"sd","14:05:13",269200
38250,-750,3000,"sd","14:05:13",269100
38250,-750,100,"sd","14:05:03",266100
38300,-700,3000,"sd","14:05:03",266000
38300,-700,500,"sd","14:05:03",263000
38300,-700,100,"sd","14:05:03",262500
38350,-650,100,"sd","14:05:03",262400
38400,-600,500,"sd","14:05:03",262300
38450,-550,200,"sd","14:05:03",261800
38450,-550,500,"sd","14:05:03",261600
38600,-400,3900,"bu","14:03:14",261100
38600,-400,900,"bu","14:03:14",257200
38550,-450,1000,"bu","14:03:14",256300
38550,-450,500,"bu","14:02:23",255300
38550,-450,500,"bu","14:01:53",254800
38550,-450,1000,"bu","14:01:35",254300
38500,-500,2000,"bu","13:58:33",253300
38500,-500,3000,"sd","13:57:06",251300
38500,-500,100,"sd","13:56:32",248300
38500,-500,400,"sd","13:54:38",248200
38500,-500,100,"sd","13:54:38",247800
38500,-500,2900,"sd","13:54:35",247700
38500,-500,100,"sd","13:54:35",244800
38500,-500,300,"sd","13:53:49",244700
38500,-500,100,"sd","13:51:30",244400
38500,-500,500,"sd","13:51:07",244300
38500,-500,300,"sd","13:51:07",243800
38500,-500,100,"sd","13:51:07",243500
38500,-500,300,"sd","13:51:07",243400
38500,-500,500,"sd","13:51:07",243100
38500,-500,1000,"sd","13:51:07",242600
38500,-500,1800,"sd","13:51:07",241600
38550,-450,1000,"sd","13:51:07",239800
38550,-450,4100,"sd","13:51:07",238800
38550,-450,100,"sd","13:51:07",234700
38550,-450,200,"sd","13:51:07",234600
38550,-450,100,"sd","13:51:07",234400
38600,-400,1000,"sd","13:49:32",234300
38600,-400,100,"sd","13:49:32",233300
38600,-400,3000,"sd","13:49:32",233200
38600,-400,500,"sd","13:47:44",230200
38600,-400,900,"bu","13:46:06",229700
38600,-400,600,"bu","13:46:06",228800
38600,-400,200,"bu","13:44:32",228200
38600,-400,300,"bu","13:43:42",228000
38600,-400,1000,"bu","13:43:06",227700
38600,-400,200,"bu","13:42:14",226700
38600,-400,100,"bu","13:42:01",226500
38600,-400,300,"bu","13:40:16",226400
38600,-400,1500,"sd","13:39:45",226100
38600,-400,100,"sd","13:39:45",224600
38600,-400,100,"sd","13:39:45",224500
38600,-400,600,"sd","13:39:45",224400
38600,-400,9400,"sd","13:39:25",223800
38600,-400,300,"sd","13:39:25",214400
38650,-350,100,"sd","13:39:25",214100
38650,-350,200,"sd","13:39:25",214000
38700,-300,100,"sd","13:39:14",213800
38700,-300,400,"sd","13:39:14",213700
38750,-250,1000,"bu","13:39:02",213300
38750,-250,300,"bu","13:33:28",212300
38700,-300,100,"bu","13:32:52",212000
38650,-350,100,"sd","13:31:32",211900
38700,-300,100,"sd","13:31:06",211800
38700,-300,100,"sd","13:30:58",211700
38700,-300,100,"sd","13:30:58",211600
38700,-300,800,"sd","13:30:58",211500
38800,-200,100,"bu","13:30:58",210700
38800,-200,100,"bu","13:30:43",210600
38700,-300,1000,"sd","13:30:14",210500
38700,-300,3200,"sd","13:29:58",209500
38750,-250,800,"sd","13:29:58",206300
38750,-250,100,"sd","13:29:46",205500
38800,-200,4000,"sd","13:28:18",205400
38800,-200,3000,"bu","13:28:00",201400
38800,-200,7000,"sd","13:27:48",198400
38900,-100,2800,"bu","13:25:20",191400
38850,-150,100,"bu","13:25:20",188600
38850,-150,100,"bu","13:25:20",188500
38850,-150,100,"bu","13:23:08",188400
38850,-150,100,"bu","13:22:11",188300
38850,-150,100,"bu","13:22:06",188200
38850,-150,100,"bu","13:21:17",188100
38750,-250,100,"sd","13:21:04",188000
38750,-250,300,"sd","13:21:04",187900
38750,-250,200,"sd","13:20:50",187600
38750,-250,100,"sd","13:20:50",187400
38850,-150,100,"bu","13:19:45",187300
38850,-150,100,"bu","13:15:06",187200
38850,-150,100,"bu","13:00:03",187100
38850,-150,500,"bu","13:00:03",187000
38850,-150,100,"bu","13:00:02",186500
38700,-300,800,"sd","13:00:01",186400
38800,-200,100,"sd","13:00:01",185600
38700,-300,2200,"sd","11:29:38",185500
38700,-300,500,"sd","11:29:38",183300
38700,-300,300,"sd","11:29:38",182800
38700,-300,100,"sd","11:29:38",182500
38700,-300,900,"sd","11:29:38",182400
38900,-100,100,"bu","11:29:08",181500
38700,-300,1500,"sd","11:28:13",181400
38750,-250,500,"sd","11:28:13",179900
38900,-100,100,"bu","11:26:32",179400
38900,-100,400,"bu","11:20:53",179300
38900,-100,100,"bu","11:20:53",178900
38900,-100,300,"sd","11:16:33",178800
38900,-100,3000,"sd","11:16:19",178500
38900,-100,1500,"bu","11:15:02",175500
38900,-100,200,"bu","11:15:02",174000
38850,-150,100,"bu","11:14:30",173800
38700,-300,800,"sd","11:10:55",173700
38700,-300,4700,"sd","11:09:24",172900
38700,-300,100,"sd","11:07:56",168200
38750,-250,200,"sd","11:07:46",168100
38750,-250,300,"sd","11:07:33",167900
38750,-250,100,"sd","11:07:33",167600
38800,-200,300,"sd","11:07:13",167500
38750,-250,400,"sd","11:04:39",167200
38800,-200,300,"sd","11:02:51",166800
38800,-200,100,"sd","11:02:51",166500
38800,-200,800,"sd","11:02:51",166400
38800,-200,200,"sd","11:00:20",165600
38800,-200,4000,"sd","11:00:13",165400
39000,0,800,"bu","10:57:54",161400
39150,150,1900,"bu","10:53:35",160600
39150,150,100,"bu","10:53:35",158700
39150,150,200,"bu","10:53:34",158600
39150,150,100,"bu","10:53:34",158400
39100,100,400,"bu","10:53:34",158300
39100,100,100,"bu","10:53:34",157900
39100,100,200,"bu","10:53:34",157800
39050,50,300,"bu","10:53:34",157600
39050,50,300,"bu","10:53:34",157300
39050,50,100,"bu","10:53:34",157000
39000,0,800,"bu","10:53:34",156900
39000,0,200,"bu","10:53:34",156100
39000,0,100,"bu","10:53:34",155900
39000,0,100,"bu","10:53:34",155800
38950,-50,100,"bu","10:53:34",155700
38750,-250,200,"sd","10:46:50",155600
39000,0,100,"bu","10:42:59",155400
39000,0,100,"bu","10:42:44",155300
39000,0,100,"bu","10:42:31",155200
39000,0,100,"bu","10:42:09",155100
39000,0,100,"bu","10:41:51",155000
39000,0,100,"bu","10:41:46",154900
39000,0,100,"bu","10:41:29",154800
39000,0,100,"bu","10:41:22",154700
39000,0,100,"bu","10:41:03",154600
39000,0,100,"bu","10:40:57",154500
39000,0,100,"bu","10:40:39",154400
39000,0,100,"bu","10:39:58",154300
38950,-50,100,"bu","10:39:53",154200
38900,-100,2700,"sd","10:39:34",154100
39000,0,100,"bu","10:39:12",151400
39000,0,100,"bu","10:38:57",151300
38900,-100,100,"sd","10:38:55",151200
39000,0,100,"bu","10:38:25",151100
38900,-100,200,"sd","10:38:15",151000
38900,-100,800,"sd","10:38:15",150800
39000,0,100,"bu","10:38:01",150000
39000,0,5000,"sd","10:33:46",149900
39000,0,1800,"sd","10:33:46",144900
39000,0,300,"sd","10:31:42",143100
39000,0,2900,"bu","10:31:41",142800
39000,0,100,"sd","10:30:39",139900
39200,200,400,"bu","10:28:47",139800
39200,200,500,"bu","10:28:47",139400
39100,100,100,"bu","10:28:47",138900
39100,100,100,"bu","10:28:47",138800
39100,100,900,"bu","10:28:47",138700
39000,0,100,"bu","10:28:47",137800
39000,0,300,"bu","10:28:47",137700
39000,0,2600,"bu","10:28:47",137400
39000,0,2400,"bu","10:26:03",134800
39000,0,1000,"bu","10:26:03",132400
38950,-50,400,"bu","10:26:03",131400
38950,-50,1200,"bu","10:26:03",131000
38950,-50,200,"bu","10:25:57",129800
38950,-50,200,"bu","10:24:25",129600
38950,-50,200,"bu","10:24:18",129400
38950,-50,200,"bu","10:23:58",129200
38950,-50,200,"bu","10:23:04",129000
38950,-50,200,"bu","10:22:57",128800
38950,-50,200,"bu","10:22:42",128600
38900,-100,1500,"sd","10:19:30",128400
38900,-100,300,"sd","10:17:43",126900
38900,-100,2400,"bu","10:16:34",126600
38900,-100,200,"bu","10:16:33",124200
38950,-50,400,"sd","10:11:51",124000
38950,-50,1000,"bu","10:11:50",123600
38900,-100,100,"bu","10:11:50",122600
38900,-100,12000,"bu","10:10:59",122500
38700,-300,500,"sd","10:10:48",110500
38900,-100,900,"bu","10:09:01",110000
38900,-100,100,"bu","10:09:01",109100
38700,-300,1500,"sd","10:08:59",109000
38700,-300,3000,"sd","10:08:59",107500
38700,-300,100,"sd","10:08:59",104500
38700,-300,300,"sd","10:06:10",104400
38950,-50,200,"bu","09:52:30",104100
38950,-50,200,"bu","09:52:30",103900
38700,-300,10000,"sd","09:52:25",103700
38700,-300,600,"sd","09:52:25",93700
38750,-250,100,"sd","09:52:25",93100
38950,-50,2000,"bu","09:50:51",93000
38700,-300,400,"sd","09:50:26",91000
38750,-250,200,"sd","09:50:26",90600
39000,0,100,"sd","09:47:56",90400
39000,0,14900,"sd","09:47:55",90300
39000,0,100,"sd","09:46:40",75400
39000,0,9900,"sd","09:46:32",75300
39000,0,100,"sd","09:46:32",65400
39000,0,100,"sd","09:44:14",65300
39000,0,100,"sd","09:44:14",65200
39000,0,100,"sd","09:44:14",65100
39000,0,300,"sd","09:44:14",65000
39050,50,500,"sd","09:43:30",64700
39050,50,300,"sd","09:43:30",64200
39000,0,12200,"sd","09:43:30",63900
39050,50,4000,"sd","09:43:30",51700
39050,50,100,"sd","09:42:35",47700
39050,50,100,"sd","09:42:10",47600
39100,100,100,"sd","09:41:42",47500
39100,100,1000,"sd","09:41:42",47400
39100,100,2000,"sd","09:41:06",46400
39050,50,3000,"sd","09:40:34",44400
39050,50,100,"sd","09:40:34",41400
39100,100,3000,"sd","09:40:34",41300
39100,100,1900,"sd","09:40:34",38300
39100,100,1100,"sd","09:39:12",36400
39100,100,100,"sd","09:39:12",35300
39100,100,200,"sd","09:39:12",35200
39100,100,100,"sd","09:39:12",35000
39100,100,1300,"sd","09:39:12",34900
39200,200,1500,"sd","09:35:30",33600
39250,250,100,"bu","09:31:54",32100
39250,250,900,"bu","09:31:54",32000
39200,200,100,"bu","09:30:10",31100
39200,200,100,"bu","09:30:02",31000
39200,200,500,"bu","09:29:11",30900
39250,250,100,"bu","09:28:19",30400
39250,250,100,"bu","09:28:19",30300
39250,250,100,"bu","09:28:19",30200
39200,200,200,"bu","09:28:19",30100
39200,200,100,"bu","09:28:19",29900
39100,100,300,"sd","09:23:37",29800
39100,100,300,"sd","09:23:18",29500
39100,100,2000,"sd","09:22:37",29200
39050,50,100,"bu","09:22:09",27200
39050,50,100,"sd","09:21:53",27100
39100,100,200,"sd","09:21:43",27000
39100,100,300,"sd","09:19:47",26800
39100,100,100,"sd","09:18:08",26500
39100,100,2000,"bu","09:17:17",26400
39100,100,400,"bu","09:17:17",24400
39100,100,100,"bu","09:15:31",24000
39000,0,23900,"unknown","09:15:00",23900
