"price","change","match_qtty","side","time","total_vol"
20450,-400,300,"sd","14:45:02",38800
20550,-300,100,"sd","14:28:48",38500
20600,-250,100,"sd","14:26:51",38400
20600,-250,100,"sd","14:25:13",38300
20600,-250,500,"bu","14:24:03",38200
20600,-250,100,"bu","14:23:37",37700
20600,-250,200,"bu","14:23:35",37600
20450,-400,100,"sd","14:12:59",37400
20450,-400,900,"sd","14:12:59",37300
20450,-400,100,"sd","14:07:03",36400
20600,-250,200,"sd","14:03:10",36300
20600,-250,100,"bu","14:01:46",36100
20450,-400,500,"bu","13:56:21",36000
20450,-400,500,"bu","13:55:43",35500
20450,-400,200,"bu","13:55:43",35000
20450,-400,300,"bu","13:53:53",34800
20450,-400,500,"bu","13:52:40",34500
20450,-400,500,"bu","13:52:01",34000
20450,-400,500,"sd","13:51:45",33500
20450,-400,300,"bu","13:41:13",33000
20450,-400,100,"bu","13:41:09",32700
20450,-400,100,"bu","13:40:46",32600
20450,-400,300,"bu","13:40:46",32500
20450,-400,100,"bu","13:40:41",32200
20450,-400,100,"bu","13:37:56",32100
20450,-400,500,"bu","13:36:27",32000
20450,-400,300,"bu","13:34:58",31500
20450,-400,100,"bu","13:34:45",31200
20450,-400,100,"sd","13:34:40",31100
20450,-400,100,"bu","13:34:19",31000
20450,-400,100,"bu","13:33:52",30900
20450,-400,100,"bu","13:33:36",30800
20450,-400,500,"sd","13:33:21",30700
20400,-450,2000,"sd","13:32:39",30200
20500,-350,100,"bu","13:32:20",28200
20500,-350,100,"bu","13:32:01",28100
20450,-400,200,"bu","13:30:51",28000
20450,-400,300,"sd","13:30:44",27800
20450,-400,100,"sd","13:30:27",27500
20450,-400,800,"sd","13:29:58",27400
20450,-400,100,"sd","13:29:58",26600
20450,-400,100,"sd","13:29:58",26500
20450,-400,400,"sd","13:29:14",26400
20450,-400,1900,"sd","13:29:14",26000
20600,-250,200,"sd","13:29:14",24100
20650,-200,100,"bu","13:28:04",23900
20650,-200,1000,"sd","13:26:51",23800
20700,-150,500,"bu","13:15:34",22800
20450,-400,100,"sd","13:08:40",22300
20450,-400,500,"sd","13:08:40",22200
20450,-400,500,"sd","13:05:48",21700
20450,-400,500,"sd","13:05:48",21200
20450,-400,1000,"sd","13:05:48",20700
20600,-250,1000,"sd","11:27:50",19700
20600,-250,100,"sd","11:07:18",18700
20650,-200,100,"sd","11:06:07",18600
20650,-200,200,"sd","11:03:37",18500
20700,-150,100,"unknown","11:02:04",18300
20650,-200,4700,"sd","10:51:19",18200
20700,-150,300,"sd","10:51:19",13500
20700,-150,300,"sd","10:50:47",13200
20700,-150,300,"bu","10:41:40",12900
20700,-150,500,"bu","10:14:16",12600
20600,-250,200,"sd","10:06:51",12100
20600,-250,100,"sd","10:06:51",11900
20600,-250,1000,"bu","09:51:25",11800
20600,-250,2000,"bu","09:51:09",10800
20600,-250,1600,"sd","09:50:56",8800
20650,-200,100,"sd","09:50:56",7200
20800,-50,100,"sd","09:50:56",7100
20850,0,900,"bu","09:50:54",7000
20850,0,100,"bu","09:50:54",6100
20850,0,700,"bu","09:47:02",6000
20850,0,200,"bu","09:47:02",5300
20950,100,1000,"sd","09:44:49",5100
21000,150,500,"sd","09:44:10",4100
21000,150,500,"sd","09:43:30",3600
21000,150,500,"sd","09:42:55",3100
21200,350,100,"bu","09:38:31",2600
21200,350,300,"bu","09:38:31",2500
21200,350,100,"bu","09:38:31",2200
21200,350,400,"bu","09:35:17",2100
21000,150,400,"sd","09:33:46",1700
21050,200,400,"bu","09:29:06",1300
21000,150,200,"bu","09:29:06",900
21000,150,200,"sd","09:28:08",700
20900,50,400,"sd","09:18:31",500
20900,50,100,"sd","09:18:31",100
