"price","change","match_qtty","side","time","total_vol"
5850,-40,5000,"sd","13:27:34",1141700
5850,-40,2300,"sd","13:27:34",1136700
5860,-30,2000,"bu","13:27:21",1134400
5860,-30,200,"sd","13:27:11",1132400
5860,-30,100,"sd","13:26:38",1132200
5860,-30,400,"sd","13:26:21",1132100
5860,-30,500,"sd","13:25:30",1131700
5870,-20,100,"bu","13:24:52",1131200
5870,-20,300,"bu","13:24:50",1131100
5870,-20,700,"bu","13:24:50",1130800
5860,-30,100,"sd","13:24:50",1130100
5870,-20,100,"bu","13:23:52",1130000
5860,-30,5000,"sd","13:23:50",1129900
5870,-20,4000,"bu","13:23:46",1124900
5860,-30,400,"bu","13:23:14",1120900
5860,-30,5000,"bu","13:23:08",1120500
5850,-40,400,"sd","13:22:46",1115500
5850,-40,200,"sd","13:22:28",1115100
5850,-40,1000,"sd","13:21:57",1114900
5850,-40,800,"sd","13:21:33",1113900
5870,-20,200,"sd","13:20:53",1113100
5870,-20,1200,"sd","13:20:50",1112900
5870,-20,2000,"sd","13:20:43",1111700
5870,-20,600,"bu","13:20:19",1109700
5870,-20,1000,"bu","13:20:19",1109100
5850,-40,300,"bu","13:20:06",1108100
5850,-40,300,"bu","13:19:22",1107800
5850,-40,100,"bu","13:19:09",1107500
5850,-40,200,"bu","13:17:56",1107400
5850,-40,100,"sd","13:17:35",1107200
5850,-40,300,"sd","13:17:35",1107100
5850,-40,5000,"sd","13:17:35",1106800
5850,-40,4000,"sd","13:17:35",1101800
5860,-30,100,"sd","13:17:35",1097800
5860,-30,2000,"sd","13:16:39",1097700
5860,-30,3000,"bu","13:16:15",1095700
5860,-30,400,"sd","13:15:52",1092700
5860,-30,4600,"bu","13:15:28",1092300
5860,-30,400,"bu","13:15:11",1087700
5860,-30,600,"bu","13:15:11",1087300
5860,-30,100,"sd","13:14:41",1086700
5860,-30,1000,"sd","13:14:41",1086600
5860,-30,8300,"sd","13:14:41",1085600
5880,-10,700,"bu","13:14:39",1077300
5860,-30,1700,"sd","13:13:56",1076600
5860,-30,4300,"sd","13:13:56",1074900
5860,-30,100,"sd","13:13:27",1070600
5860,-30,200,"bu","13:13:25",1070500
5860,-30,100,"bu","13:13:25",1070300
5860,-30,300,"bu","13:13:25",1070200
5850,-40,500,"sd","13:11:48",1069900
5860,-30,200,"bu","13:11:35",1069400
5850,-40,1000,"bu","13:08:32",1069200
5850,-40,3000,"bu","13:08:32",1068200
5850,-40,3000,"bu","13:08:32",1065200
5850,-40,5000,"bu","13:08:32",1062200
5850,-40,900,"bu","13:08:32",1057200
5840,-50,2600,"bu","13:08:32",1056300
5800,-90,200,"sd","13:07:49",1053700
5800,-90,200,"unknown","13:07:20",1053500
5800,-90,200,"unknown","13:07:20",1053300
5800,-90,5000,"bu","13:07:13",1053100
5800,-90,200,"bu","13:06:33",1048100
5800,-90,100,"bu","13:06:14",1047900
5790,-100,1000,"sd","13:06:06",1047800
5800,-90,500,"bu","13:05:53",1046800
5800,-90,500,"bu","13:05:47",1046300
5800,-90,200,"sd","13:04:50",1045800
5800,-90,200,"sd","13:04:50",1045600
5800,-90,100,"sd","13:04:50",1045400
5800,-90,100,"sd","13:04:50",1045300
5800,-90,500,"sd","13:04:50",1045200
5800,-90,200,"sd","13:04:50",1044700
5800,-90,100,"sd","13:04:50",1044500
5800,-90,200,"sd","13:04:50",1044400
5800,-90,1000,"sd","13:04:38",1044200
5800,-90,1500,"sd","13:04:34",1043200
5800,-90,200,"sd","13:02:45",1041700
5800,-90,100,"sd","13:02:09",1041500
5800,-90,200,"sd","13:02:09",1041400
5800,-90,3900,"sd","13:00:24",1041200
5800,-90,200,"sd","13:00:24",1037300
5800,-90,500,"sd","13:00:24",1037100
5800,-90,1000,"sd","13:00:24",1036600
5800,-90,5000,"sd","13:00:24",1035600
5800,-90,1400,"sd","13:00:24",1030600
5810,-80,1000,"sd","13:00:24",1029200
5810,-80,1000,"sd","13:00:24",1028200
5810,-80,1000,"sd","13:00:24",1027200
5850,-40,100,"bu","13:00:11",1026200
5850,-40,100,"bu","13:00:11",1026100
5840,-50,200,"sd","13:00:05",1026000
5850,-40,100,"bu","11:29:58",1025800
5850,-40,100,"bu","11:28:41",1025700
5850,-40,100,"bu","11:27:56",1025600
5840,-50,100,"sd","11:27:28",1025500
5840,-50,9900,"sd","11:27:28",1025400
5840,-50,100,"sd","11:27:11",1015500
5850,-40,200,"sd","11:27:00",1015400
5850,-40,1000,"bu","11:25:31",1015200
5850,-40,1000,"bu","11:25:07",1014200
5850,-40,400,"bu","11:25:07",1013200
5850,-40,600,"bu","11:24:38",1012800
5850,-40,400,"bu","11:24:38",1012200
5850,-40,100,"bu","11:24:14",1011800
5850,-40,300,"bu","11:24:14",1011700
5850,-40,200,"bu","11:24:14",1011400
5850,-40,2800,"bu","11:23:44",1011200
5850,-40,200,"bu","11:23:44",1008400
5850,-40,1800,"bu","11:23:33",1008200
5850,-40,900,"bu","11:23:33",1006400
5850,-40,200,"bu","11:23:33",1005500
5850,-40,800,"sd","11:17:49",1005300
5850,-40,200,"sd","11:16:17",1004500
5850,-40,4200,"sd","11:15:20",1004300
5850,-40,800,"sd","11:15:20",1000100
5850,-40,500,"sd","11:14:32",999300
5850,-40,500,"bu","11:13:57",998800
5850,-40,100,"bu","11:13:57",998300
5850,-40,400,"bu","11:13:57",998200
5850,-40,100,"bu","11:13:47",997800
5850,-40,100,"bu","11:13:47",997700
5850,-40,2400,"bu","11:13:02",997600
5800,-90,600,"bu","11:11:53",995200
5800,-90,1700,"bu","11:11:52",994600
5800,-90,300,"bu","11:11:52",992900
5800,-90,200,"bu","11:11:49",992600
5800,-90,10000,"bu","11:11:48",992400
5800,-90,100,"bu","11:11:47",982400
5800,-90,3500,"bu","11:11:46",982300
5800,-90,2000,"bu","11:11:45",978800
5800,-90,1000,"bu","11:11:42",976800
5800,-90,1000,"bu","11:11:30",975800
5800,-90,1000,"bu","11:11:17",974800
5800,-90,500,"bu","11:11:15",973800
5800,-90,5000,"bu","11:11:09",973300
5800,-90,100,"bu","11:11:02",968300
5800,-90,1000,"bu","11:10:56",968200
5800,-90,1000,"bu","11:10:51",967200
5800,-90,1000,"sd","11:10:23",966200
5800,-90,200,"sd","11:10:23",965200
5800,-90,1100,"sd","11:10:23",965000
5800,-90,300,"sd","11:09:48",963900
5800,-90,600,"bu","11:09:44",963600
5800,-90,400,"bu","11:09:44",963000
5800,-90,2600,"bu","11:09:44",962600
5800,-90,400,"bu","11:09:25",960000
5800,-90,1000,"bu","11:09:25",959600
5800,-90,500,"bu","11:09:02",958600
5800,-90,100,"sd","11:08:58",958100
5800,-90,300,"sd","11:08:58",958000
5800,-90,100,"sd","11:08:58",957700
5800,-90,500,"sd","11:08:58",957600
5800,-90,200,"sd","11:08:58",957100
5800,-90,900,"sd","11:08:58",956900
5800,-90,1400,"sd","11:08:58",956000
5820,-70,200,"sd","11:08:36",954600
5820,-70,3000,"sd","11:08:36",954400
5800,-90,25600,"sd","11:08:36",951400
5820,-70,500,"sd","11:08:36",925800
5820,-70,200,"sd","11:08:36",925300
5800,-90,200,"sd","11:08:36",925100
5800,-90,100,"sd","11:08:36",924900
5800,-90,500,"sd","11:08:36",924800
5800,-90,1000,"sd","11:08:36",924300
5800,-90,1000,"sd","11:08:36",923300
5800,-90,100,"sd","11:08:36",922300
5820,-70,500,"sd","11:08:36",922200
5800,-90,300,"sd","11:08:36",921700
5830,-60,100,"sd","11:08:36",921400
5800,-90,100,"sd","11:08:36",921300
5800,-90,10000,"sd","11:08:36",921200
5810,-80,1000,"sd","11:08:36",911200
5810,-80,500,"sd","11:08:36",910200
5810,-80,2000,"sd","11:08:36",909700
5810,-80,500,"sd","11:08:36",907700
5810,-80,1000,"sd","11:08:36",907200
5810,-80,1000,"sd","11:08:36",906200
5810,-80,100,"sd","11:08:36",905200
5820,-70,500,"sd","11:08:36",905100
5820,-70,5000,"sd","11:08:36",904600
5830,-60,100,"bu","11:08:34",899600
5820,-70,700,"sd","11:07:27",899500
5820,-70,100,"sd","11:07:27",898800
5820,-70,4300,"sd","11:07:27",898700
5830,-60,100,"sd","11:07:25",894400
5830,-60,100,"sd","11:07:19",894300
5830,-60,100,"sd","11:07:19",894200
5830,-60,400,"sd","11:06:44",894100
5830,-60,2500,"bu","11:06:43",893700
5830,-60,100,"sd","11:06:22",891200
5830,-60,500,"sd","11:06:22",891100
5830,-60,100,"sd","11:06:22",890600
5830,-60,200,"sd","11:06:22",890500
5830,-60,500,"sd","11:06:22",890300
5830,-60,2000,"sd","11:06:22",889800
5830,-60,1000,"sd","11:06:22",887800
5830,-60,1100,"sd","11:06:22",886800
5830,-60,100,"sd","11:05:09",885700
5850,-40,300,"bu","11:05:05",885600
5850,-40,2200,"bu","11:04:58",885300
5840,-50,100,"sd","11:04:38",883100
5830,-60,300,"sd","11:03:43",883000
5840,-50,500,"sd","11:03:43",882700
5840,-50,100,"sd","11:03:43",882200
5840,-50,1000,"sd","11:03:43",882100
5850,-40,1300,"sd","11:03:43",881100
5850,-40,1700,"bu","11:03:36",879800
5850,-40,300,"sd","11:03:30",878100
5850,-40,2700,"sd","11:02:58",877800
5850,-40,300,"sd","11:02:58",875100
5850,-40,1000,"sd","11:02:58",874800
5860,-30,400,"sd","11:02:32",873800
5860,-30,1000,"sd","11:02:32",873400
5860,-30,1300,"sd","11:02:32",872400
5880,-10,5000,"bu","11:00:02",871100
5880,-10,500,"bu","11:00:02",866100
5880,-10,1000,"bu","11:00:02",865600
5880,-10,500,"bu","11:00:02",864600
5880,-10,500,"sd","10:55:33",864100
5890,0,2500,"sd","10:54:53",863600
5890,0,1200,"sd","10:54:39",861100
5890,0,2500,"sd","10:54:23",859900
5890,0,3800,"sd","10:54:14",857400
5890,0,200,"sd","10:54:14",853600
5890,0,3600,"sd","10:54:04",853400
5890,0,200,"sd","10:52:56",849800
5890,0,200,"sd","10:52:56",849600
5890,0,300,"sd","10:52:56",849400
5890,0,200,"sd","10:51:56",849100
5890,0,1000,"sd","10:51:33",848900
5890,0,500,"bu","10:51:25",847900
5890,0,1300,"bu","10:50:46",847400
5880,-10,300,"bu","10:50:46",846100
5880,-10,100,"bu","10:49:54",845800
5880,-10,600,"sd","10:49:46",845700
5880,-10,1500,"sd","10:49:39",845100
5880,-10,2900,"bu","10:49:33",843600
5860,-30,500,"sd","10:49:05",840700
5860,-30,700,"bu","10:47:43",840200
5860,-30,100,"bu","10:47:40",839500
5870,-20,200,"bu","10:47:22",839400
5850,-40,100,"sd","10:46:31",839200
5850,-40,2000,"bu","10:46:17",839100
5850,-40,1900,"bu","10:46:17",837100
5850,-40,1000,"bu","10:46:09",835200
5840,-50,700,"bu","10:45:16",834200
5840,-50,800,"bu","10:45:11",833500
5840,-50,3000,"bu","10:45:11",832700
5840,-50,6200,"bu","10:45:11",829700
5840,-50,1000,"bu","10:45:02",823500
5840,-50,200,"bu","10:45:01",822500
5840,-50,3600,"bu","10:44:58",822300
5840,-50,1400,"bu","10:44:58",818700
5840,-50,2000,"bu","10:44:32",817300
5840,-50,500,"bu","10:44:31",815300
5840,-50,100,"bu","10:44:15",814800
5830,-60,500,"sd","10:43:42",814700
5840,-50,1700,"bu","10:43:28",814200
5830,-60,300,"bu","10:43:28",812500
5830,-60,1000,"sd","10:43:27",812200
5830,-60,200,"sd","10:43:27",811200
5830,-60,200,"sd","10:43:27",811000
5830,-60,3300,"sd","10:43:27",810800
5840,-50,500,"bu","10:43:17",807500
5840,-50,300,"bu","10:43:08",807000
5840,-50,500,"bu","10:43:01",806700
5830,-60,700,"sd","10:42:47",806200
5830,-60,200,"sd","10:42:47",805500
5830,-60,1100,"sd","10:42:47",805300
5840,-50,300,"bu","10:42:44",804200
5840,-50,300,"bu","10:42:24",803900
5840,-50,200,"bu","10:42:13",803600
5830,-60,2900,"sd","10:42:09",803400
5830,-60,100,"sd","10:42:09",800500
5840,-50,300,"bu","10:42:00",800400
5840,-50,1000,"bu","10:41:50",800100
5840,-50,800,"bu","10:41:20",799100
5840,-50,4100,"sd","10:40:57",798300
5840,-50,200,"sd","10:40:45",794200
5850,-40,4100,"bu","10:40:13",794000
5850,-40,900,"bu","10:40:13",789900
5840,-50,1700,"bu","10:39:56",789000
5840,-50,100,"bu","10:39:20",787300
5840,-50,500,"bu","10:39:20",787200
5840,-50,100,"sd","10:39:15",786700
5840,-50,500,"sd","10:39:15",786600
5840,-50,2000,"sd","10:39:15",786100
5840,-50,100,"sd","10:39:15",784100
5850,-40,100,"bu","10:39:14",784000
5850,-40,400,"bu","10:39:14",783900
5850,-40,100,"bu","10:39:07",783500
5850,-40,500,"bu","10:38:22",783400
5850,-40,800,"sd","10:38:10",782900
5850,-40,200,"sd","10:38:05",782100
5850,-40,1000,"sd","10:37:38",781900
5850,-40,200,"sd","10:37:38",780900
5850,-40,3000,"sd","10:37:38",780700
5850,-40,100,"sd","10:37:38",777700
5850,-40,700,"sd","10:37:38",777600
5850,-40,300,"sd","10:37:20",776900
5850,-40,500,"sd","10:37:20",776600
5850,-40,5600,"sd","10:37:20",776100
5850,-40,100,"sd","10:37:20",770500
5850,-40,4500,"sd","10:37:20",770400
5850,-40,500,"sd","10:37:01",765900
5850,-40,1000,"sd","10:37:01",765400
5850,-40,1000,"sd","10:37:01",764400
5860,-30,1000,"sd","10:37:01",763400
5860,-30,2000,"sd","10:37:01",762400
5860,-30,3400,"sd","10:37:01",760400
5860,-30,1000,"sd","10:37:01",757000
5870,-20,100,"sd","10:37:01",756000
5880,-10,1000,"sd","10:36:28",755900
5880,-10,100,"sd","10:36:28",754900
5880,-10,9900,"sd","10:36:16",754800
5880,-10,100,"sd","10:36:16",744900
5890,0,300,"sd","10:36:10",744800
5890,0,2000,"sd","10:35:16",744500
5890,0,900,"sd","10:35:16",742500
5900,10,4000,"bu","10:34:46",741600
5900,10,2000,"bu","10:33:26",737600
5890,0,1100,"sd","10:33:06",735600
5890,0,100,"sd","10:33:06",734500
5890,0,100,"sd","10:33:06",734400
5890,0,700,"sd","10:33:06",734300
5890,0,100,"sd","10:31:40",733600
5890,0,100,"sd","10:31:23",733500
5890,0,100,"sd","10:29:24",733400
5890,0,100,"sd","10:29:24",733300
5890,0,100,"sd","10:29:24",733200
5890,0,4900,"sd","10:28:38",733100
5890,0,100,"sd","10:28:38",728200
5900,10,7800,"sd","10:25:58",728100
5900,10,7300,"sd","10:24:51",720300
5900,10,1000,"sd","10:24:51",713000
5900,10,1000,"sd","10:24:51",712000
5900,10,500,"sd","10:24:51",711000
5900,10,200,"sd","10:24:51",710500
5900,10,500,"sd","10:24:26",710300
5900,10,2000,"sd","10:24:26",709800
5900,10,1000,"sd","10:24:26",707800
5900,10,1000,"sd","10:24:26",706800
5900,10,2000,"sd","10:24:26",705800
5900,10,4000,"sd","10:24:26",703800
5900,10,4500,"sd","10:24:26",699800
5910,20,400,"sd","10:23:53",695300
5910,20,100,"bu","10:22:45",694900
5910,20,400,"sd","10:21:32",694800
5910,20,1000,"sd","10:21:32",694400
5910,20,3000,"sd","10:21:32",693400
5910,20,500,"sd","10:21:32",690400
5910,20,1000,"sd","10:19:49",689900
5910,20,1000,"sd","10:19:46",688900
5910,20,200,"sd","10:19:46",687900
5910,20,500,"sd","10:18:08",687700
5910,20,300,"bu","10:17:28",687200
5910,20,300,"bu","10:16:53",686900
5910,20,100,"bu","10:16:49",686600
5910,20,500,"bu","10:15:26",686500
5910,20,700,"bu","10:15:21",686000
5910,20,1000,"bu","10:14:51",685300
5910,20,1200,"sd","10:14:14",684300
5910,20,200,"sd","10:14:14",683100
5920,30,1000,"bu","10:14:13",682900
5910,20,100,"sd","10:13:49",681900
5910,20,2000,"bu","10:12:48",681800
5900,10,500,"bu","10:12:29",679800
5900,10,3000,"bu","10:11:55",679300
5900,10,700,"bu","10:10:29",676300
5900,10,1900,"bu","10:10:29",675600
5880,-10,2400,"bu","10:09:56",673700
5850,-40,100,"sd","10:09:35",671300
5850,-40,500,"sd","10:09:35",671200
5850,-40,1000,"sd","10:09:35",670700
5850,-40,4500,"sd","10:09:35",669700
5860,-30,400,"sd","10:09:35",665200
5850,-40,200,"sd","10:09:02",664800
5850,-40,100,"sd","10:09:02",664600
5850,-40,900,"sd","10:08:41",664500
5850,-40,2000,"sd","10:08:41",663600
5850,-40,2100,"sd","10:08:41",661600
5850,-40,2900,"sd","10:08:27",659500
5850,-40,500,"sd","10:08:27",656600
5850,-40,3100,"sd","10:08:27",656100
5860,-30,1000,"sd","10:08:19",653000
5860,-30,100,"sd","10:08:19",652000
5860,-30,2000,"sd","10:08:19",651900
5870,-20,100,"sd","10:08:19",649900
5850,-40,4900,"sd","10:08:19",649800
5870,-20,500,"sd","10:08:19",644900
5850,-40,500,"sd","10:08:19",644400
5870,-20,1600,"sd","10:08:19",643900
5850,-40,600,"sd","10:08:19",642300
5850,-40,100,"sd","10:08:19",641700
5850,-40,100,"sd","10:08:19",641600
5860,-30,1000,"sd","10:08:19",641500
5860,-30,1000,"sd","10:08:19",640500
5860,-30,500,"sd","10:08:19",639500
5860,-30,1000,"sd","10:08:19",639000
5880,-10,500,"bu","10:08:14",638000
5880,-10,500,"bu","10:08:13",637500
5880,-10,600,"sd","10:07:41",637000
5880,-10,200,"bu","10:07:14",636400
5880,-10,100,"bu","10:07:07",636200
5880,-10,1000,"bu","10:07:00",636100
5880,-10,200,"bu","10:06:58",635100
5870,-20,400,"sd","10:06:50",634900
5870,-20,600,"sd","10:06:50",634500
5870,-20,1000,"sd","10:06:49",633900
5880,-10,3000,"bu","10:06:33",632900
5880,-10,300,"bu","10:06:25",629900
5880,-10,500,"bu","10:06:25",629600
5880,-10,500,"bu","10:06:25",629100
5880,-10,3000,"bu","10:06:25",628600
5880,-10,300,"bu","10:06:25",625600
5880,-10,900,"bu","10:06:25",625300
5880,-10,100,"sd","10:05:46",624400
5880,-10,100,"sd","10:05:46",624300
5880,-10,1000,"sd","10:05:46",624200
5880,-10,1600,"sd","10:05:46",623200
5900,10,1000,"bu","10:05:43",621600
5900,10,100,"sd","10:04:39",620600
5900,10,1900,"sd","10:04:18",620500
5900,10,200,"sd","10:04:18",618600
5900,10,500,"sd","10:04:18",618400
5900,10,400,"sd","10:04:18",617900
5900,10,4600,"sd","10:04:02",617500
5900,10,300,"sd","10:04:02",612900
5910,20,1000,"sd","10:03:30",612600
5910,20,5000,"sd","10:03:30",611600
5920,30,500,"sd","10:03:30",606600
5940,50,400,"sd","10:03:30",606100
5920,30,1000,"sd","10:03:30",605700
5920,30,5000,"sd","10:03:30",604700
5940,50,100,"sd","10:02:57",599700
5950,60,2100,"sd","10:02:27",599600
5960,70,100,"bu","10:02:20",597500
5950,60,2900,"sd","10:02:19",597400
5960,70,500,"bu","10:01:40",594500
5960,70,5000,"bu","10:01:15",594000
5960,70,4500,"sd","10:00:57",589000
5960,70,500,"sd","10:00:57",584500
5960,70,4500,"bu","09:59:52",584000
5960,70,500,"bu","09:59:42",579500
5960,70,10000,"sd","09:59:38",579000
5980,90,4100,"bu","09:59:18",569000
5980,90,500,"bu","09:59:18",564900
5980,90,400,"bu","09:59:18",564400
5980,90,1100,"bu","09:58:29",564000
5980,90,500,"bu","09:58:07",562900
5980,90,2100,"bu","09:58:07",562400
5960,70,200,"bu","09:57:26",560300
5950,60,2000,"bu","09:57:26",560100
5940,50,200,"bu","09:57:26",558100
5940,50,1800,"bu","09:56:50",557900
5940,50,5400,"bu","09:56:50",556100
5930,40,1000,"bu","09:56:50",550700
5930,40,200,"bu","09:56:50",549700
5930,40,1000,"bu","09:56:50",549500
5920,30,600,"bu","09:56:50",548500
5920,30,5000,"bu","09:56:37",547900
5920,30,200,"bu","09:56:37",542900
5920,30,800,"bu","09:56:37",542700
5920,30,100,"bu","09:56:24",541900
5900,10,100,"sd","09:56:13",541800
5910,20,1000,"sd","09:56:13",541700
5920,30,100,"bu","09:55:55",540700
5920,30,8800,"bu","09:55:55",540600
5910,20,1000,"bu","09:55:55",531800
5910,20,100,"bu","09:55:55",530800
5910,20,100,"bu","09:55:35",530700
5910,20,1000,"bu","09:55:34",530600
5910,20,2800,"bu","09:55:29",529600
5910,20,1000,"bu","09:54:56",526800
5880,-10,1400,"sd","09:54:39",525800
5880,-10,500,"sd","09:54:39",524400
5880,-10,100,"sd","09:54:39",523900
5890,0,300,"sd","09:54:39",523800
5890,0,500,"sd","09:54:39",523500
5890,0,1300,"sd","09:54:39",523000
5890,0,200,"bu","09:54:37",521700
5890,0,1500,"bu","09:54:37",521500
5890,0,9700,"bu","09:54:17",520000
5880,-10,2000,"bu","09:53:53",510300
5870,-20,900,"sd","09:53:47",508300
5880,-10,100,"bu","09:53:42",507400
5880,-10,1000,"bu","09:53:32",507300
5880,-10,3000,"sd","09:53:29",506300
5880,-10,1100,"sd","09:53:29",503300
5890,0,1000,"bu","09:53:29",502200
5880,-10,1300,"sd","09:52:57",501200
5880,-10,2600,"sd","09:52:48",499900
5880,-10,100,"sd","09:52:48",497300
5880,-10,1500,"sd","09:52:48",497200
5890,0,1000,"bu","09:52:43",495700
5890,0,1000,"bu","09:52:39",494700
5890,0,600,"bu","09:52:31",493700
5890,0,100,"sd","09:52:28",493100
5890,0,1300,"sd","09:52:28",493000
5890,0,2000,"sd","09:52:28",491700
5890,0,900,"sd","09:52:28",489700
5890,0,100,"sd","09:52:28",488800
5890,0,500,"sd","09:52:28",488700
5890,0,200,"sd","09:52:28",488200
5890,0,100,"sd","09:52:28",488000
5900,10,2000,"sd","09:52:20",487900
5900,10,1100,"sd","09:52:20",485900
