"price","change","match_qtty","side","time","total_vol"
6750,60,28700,"sd","14:45:01",1427500
6760,70,100,"sd","14:29:56",1398800
6760,70,200,"sd","14:29:56",1398700
6770,80,500,"sd","14:29:18",1398500
6770,80,100,"sd","14:29:02",1398000
6770,80,200,"bu","14:25:40",1397900
6770,80,1200,"bu","14:25:19",1397700
6770,80,1600,"sd","14:25:17",1396500
6770,80,6200,"sd","14:25:17",1394900
6770,80,1000,"sd","14:25:17",1388700
6790,100,100,"bu","14:25:03",1387700
6790,100,1800,"sd","14:23:49",1387600
6790,100,1200,"sd","14:23:47",1385800
6790,100,300,"sd","14:23:47",1384600
6790,100,3500,"sd","14:23:47",1384300
6790,100,4000,"sd","14:23:17",1380800
6790,100,1000,"sd","14:22:48",1376800
6790,100,5000,"sd","14:22:21",1375800
6790,100,200,"bu","14:22:20",1370800
6790,100,500,"bu","14:22:20",1370600
6790,100,800,"bu","14:22:20",1370100
6790,100,2900,"bu","14:21:55",1369300
6790,100,100,"bu","14:21:51",1366400
6790,100,1200,"bu","14:21:22",1366300
6790,100,2000,"bu","14:21:22",1365100
6790,100,100,"bu","14:21:22",1363100
6790,100,9400,"bu","14:21:22",1363000
6780,90,100,"bu","14:21:22",1353600
6770,80,100,"sd","14:21:15",1353500
6790,100,600,"bu","14:20:29",1353400
6780,90,300,"bu","14:20:29",1352800
6780,90,10000,"bu","14:20:29",1352500
6780,90,1500,"bu","14:20:29",1342500
6780,90,1000,"bu","14:20:29",1341000
6770,80,100,"bu","14:20:29",1340000
6770,80,5400,"bu","14:20:29",1339900
6770,80,4600,"bu","14:19:54",1334500
6770,80,400,"bu","14:19:54",1329900
6760,70,300,"sd","14:19:39",1329500
6760,70,200,"sd","14:19:28",1329200
6760,70,1000,"bu","14:19:01",1329000
6760,70,5000,"bu","14:19:01",1328000
6760,70,2000,"bu","14:19:01",1323000
6760,70,2100,"bu","14:19:01",1321000
6760,70,100,"bu","14:19:01",1318900
6750,60,4400,"bu","14:19:01",1318800
6750,60,5600,"bu","14:18:57",1314400
6750,60,500,"bu","14:18:57",1308800
6750,60,100,"bu","14:18:57",1308300
6750,60,500,"bu","14:18:57",1308200
6750,60,1700,"bu","14:18:57",1307700
6740,50,400,"bu","14:18:57",1306000
6740,50,3600,"bu","14:18:18",1305600
6740,50,900,"bu","14:18:18",1302000
6730,40,500,"bu","14:18:10",1301100
6720,30,200,"sd","14:18:02",1300600
6730,40,1000,"bu","14:17:35",1300400
6740,50,400,"sd","14:13:34",1299400
6740,50,200,"sd","14:13:34",1299000
6740,50,4100,"bu","14:12:47",1298800
6740,50,300,"bu","14:12:47",1294700
6720,30,400,"bu","14:12:47",1294400
6700,10,600,"sd","14:11:45",1294000
6700,10,500,"sd","14:11:16",1293400
6710,20,100,"sd","14:11:16",1292900
6720,30,7300,"bu","14:11:10",1292800
6720,30,2000,"bu","14:10:52",1285500
6720,30,100,"bu","14:10:40",1283500
6720,30,400,"sd","14:10:19",1283400
6720,30,100,"sd","14:10:10",1283000
6720,30,900,"sd","14:10:10",1282900
6720,30,1100,"sd","14:08:27",1282000
6720,30,100,"sd","14:08:27",1280900
