"price","change","match_qtty","side","time","total_vol"
27650,50,1300,"bu","14:29:12",47239600
27650,50,600,"bu","14:29:12",47238300
27650,50,8100,"bu","14:29:12",47237700
27600,0,200,"sd","14:29:12",47229600
27600,0,2000,"sd","14:29:12",47229400
27650,50,2700,"bu","14:29:09",47227400
27650,50,1000,"bu","14:29:09",47224700
27650,50,100,"bu","14:29:09",47223700
27650,50,1600,"bu","14:29:09",47223600
27600,0,700,"sd","14:29:02",47222000
27650,50,400,"bu","14:28:57",47221300
27650,50,100,"bu","14:28:57",47220900
27650,50,200,"bu","14:28:47",47220800
27650,50,300,"bu","14:28:47",47220600
27650,50,8000,"bu","14:28:44",47220300
27650,50,2000,"bu","14:28:42",47212300
27600,0,500,"sd","14:28:42",47210300
27600,0,700,"sd","14:28:42",47209800
27650,50,7500,"bu","14:28:37",47209100
27650,50,2000,"bu","14:28:35",47201600
27600,0,300,"sd","14:28:25",47199600
27650,50,10800,"bu","14:28:24",47199300
27650,50,20000,"bu","14:28:20",47188500
27600,0,500,"sd","14:28:19",47168500
27600,0,100,"sd","14:28:18",47168000
27650,50,8000,"bu","14:28:18",47167900
27650,50,100,"bu","14:28:16",47159900
27600,0,15000,"sd","14:28:12",47159800
27650,50,5300,"bu","14:28:12",47144800
27600,0,20000,"sd","14:28:10",47139500
27650,50,20000,"bu","14:28:10",47119500
27650,50,200,"bu","14:28:08",47099500
27650,50,1000,"bu","14:28:08",47099300
27650,50,10000,"bu","14:28:05",47098300
27650,50,1000,"bu","14:28:00",47088300
27650,50,800,"bu","14:28:00",47087300
27600,0,100,"sd","14:28:00",47086500
27650,50,1000,"sd","14:27:58",47086400
27650,50,1000,"sd","14:27:58",47085400
27650,50,1000,"sd","14:27:58",47084400
27700,100,1000,"bu","14:27:58",47083400
27650,50,2500,"sd","14:27:58",47082400
27700,100,55000,"bu","14:27:57",47079900
27700,100,500,"bu","14:27:57",47024900
27700,100,1000,"bu","14:27:57",47024400
27700,100,100,"bu","14:27:57",47023400
27700,100,5500,"bu","14:27:57",47023300
27700,100,1000,"bu","14:27:57",47017800
27700,100,500,"bu","14:27:57",47016800
27700,100,10000,"bu","14:27:57",47016300
27700,100,1000,"bu","14:27:57",47006300
27700,100,5000,"bu","14:27:57",47005300
27700,100,100,"bu","14:27:57",47000300
27700,100,100,"bu","14:27:57",47000200
27700,100,200,"bu","14:27:57",47000100
27700,100,20000,"bu","14:27:57",46999900
27700,100,700,"bu","14:27:54",46979900
27650,50,800,"sd","14:27:54",46979200
27650,50,1800,"sd","14:27:53",46978400
27650,50,10000,"sd","14:27:53",46976600
27700,100,5000,"bu","14:27:52",46966600
27650,50,3000,"sd","14:27:52",46961600
27650,50,900,"sd","14:27:51",46958600
27650,50,800,"sd","14:27:51",46957700
27650,50,100,"sd","14:27:51",46956900
27650,50,3200,"sd","14:27:51",46956800
27700,100,700,"bu","14:27:50",46953600
27700,100,700,"bu","14:27:45",46952900
27650,50,10000,"sd","14:27:44",46952200
27700,100,1000,"bu","14:27:43",46942200
27700,100,800,"bu","14:27:40",46941200
27650,50,3800,"sd","14:27:39",46940400
27650,50,1200,"sd","14:27:39",46936600
27650,50,1400,"sd","14:27:37",46935400
27700,100,700,"bu","14:27:36",46934000
27650,50,400,"bu","14:27:34",46933300
27650,50,10000,"bu","14:27:34",46932900
27650,50,100,"bu","14:27:34",46922900
27650,50,5000,"bu","14:27:34",46922800
27650,50,1900,"bu","14:27:34",46917800
27650,50,100,"bu","14:27:34",46915900
27650,50,5000,"bu","14:27:33",46915800
27650,50,800,"bu","14:27:31",46910800
27650,50,16600,"bu","14:27:30",46910000
27650,50,700,"bu","14:27:27",46893400
27650,50,1000,"sd","14:27:26",46892700
27650,50,700,"sd","14:27:26",46891700
27650,50,300,"sd","14:27:26",46891000
27650,50,12200,"sd","14:27:26",46890700
27700,100,30400,"bu","14:27:26",46878500
27700,100,2000,"bu","14:27:26",46848100
27700,100,10000,"bu","14:27:26",46846100
27700,100,100,"bu","14:27:26",46836100
27700,100,2500,"bu","14:27:26",46836000
27700,100,34300,"bu","14:27:26",46833500
27700,100,100,"bu","14:27:26",46799200
27700,100,100,"bu","14:27:26",46799100
27700,100,100,"bu","14:27:26",46799000
27700,100,100,"bu","14:27:26",46798900
27700,100,300,"bu","14:27:26",46798800
27700,100,2000,"bu","14:27:26",46798500
27700,100,7000,"bu","14:27:26",46796500
27700,100,2000,"bu","14:27:26",46789500
27700,100,500,"bu","14:27:26",46787500
27700,100,1000,"bu","14:27:26",46787000
27700,100,500,"bu","14:27:26",46786000
27700,100,7000,"bu","14:27:26",46785500
27650,50,7800,"sd","14:27:24",46778500
27650,50,100,"sd","14:27:24",46770700
27650,50,2000,"sd","14:27:24",46770600
27650,50,100,"sd","14:27:24",46768600
27700,100,300,"bu","14:27:24",46768500
27700,100,200,"bu","14:27:22",46768200
27700,100,600,"bu","14:27:22",46768000
27700,100,4400,"bu","14:27:18",46767400
27700,100,25600,"bu","14:27:18",46763000
27700,100,700,"bu","14:27:18",46737400
27700,100,5000,"bu","14:27:17",46736700
27650,50,400,"sd","14:27:16",46731700
27650,50,500,"sd","14:27:16",46731300
27650,50,500,"sd","14:27:16",46730800
27650,50,400,"sd","14:27:16",46730300
27650,50,200,"sd","14:27:16",46729900
27700,100,700,"bu","14:27:13",46729700
27650,50,800,"sd","14:27:11",46729000
27650,50,4200,"sd","14:27:11",46728200
27700,100,5000,"bu","14:27:11",46724000
27650,50,1000,"sd","14:27:11",46719000
27700,100,30000,"bu","14:27:10",46718000
27700,100,800,"bu","14:27:08",46688000
27650,50,4800,"sd","14:27:04",46687200
27650,50,300,"sd","14:27:04",46682400
27650,50,400,"sd","14:27:04",46682100
27650,50,2000,"sd","14:27:04",46681700
27650,50,500,"sd","14:27:04",46679700
27700,100,700,"bu","14:27:03",46679200
27700,100,100,"bu","14:27:02",46678500
27650,50,500,"sd","14:27:00",46678400
27650,50,300,"sd","14:27:00",46677900
27650,50,200,"sd","14:27:00",46677600
27700,100,800,"bu","14:27:00",46677400
27650,50,200,"sd","14:26:55",46676600
27700,100,1000,"bu","14:26:55",46676400
27700,100,700,"bu","14:26:54",46675400
27700,100,800,"bu","14:26:49",46674700
27700,100,500,"bu","14:26:47",46673900
27650,50,500,"sd","14:26:47",46673400
27650,50,2000,"sd","14:26:46",46672900
27700,100,2600,"bu","14:26:46",46670900
27700,100,700,"bu","14:26:46",46668300
27700,100,5300,"bu","14:26:45",46667600
27700,100,19000,"bu","14:26:45",46662300
27700,100,4000,"bu","14:26:45",46643300
27700,100,2000,"bu","14:26:45",46639300
27700,100,1400,"bu","14:26:44",46637300
27650,50,500,"sd","14:26:42",46635900
27700,100,800,"bu","14:26:41",46635400
27650,50,2000,"sd","14:26:39",46634600
27650,50,2000,"sd","14:26:39",46632600
27650,50,500,"sd","14:26:37",46630600
27700,100,700,"bu","14:26:36",46630100
27700,100,10000,"bu","14:26:35",46629400
27700,100,1000,"bu","14:26:35",46619400
27700,100,800,"bu","14:26:32",46618400
27700,100,1000,"bu","14:26:28",46617600
27700,100,1500,"sd","14:26:28",46616600
27700,100,800,"sd","14:26:28",46615100
27750,150,2000,"bu","14:26:26",46614300
27700,100,1000,"bu","14:26:26",46612300
27700,100,2000,"bu","14:26:26",46611300
27700,100,4000,"bu","14:26:26",46609300
27700,100,3000,"bu","14:26:26",46605300
27700,100,5000,"bu","14:26:23",46602300
27700,100,200,"sd","14:26:23",46597300
27700,100,500,"sd","14:26:23",46597100
27700,100,1000,"sd","14:26:23",46596600
27700,100,300,"sd","14:26:23",46595600
27700,100,1700,"sd","14:26:21",46595300
27700,100,300,"sd","14:26:21",46593600
27700,100,4700,"sd","14:26:21",46593300
27700,100,4000,"sd","14:26:21",46588600
27700,100,1300,"sd","14:26:21",46584600
27700,100,100,"sd","14:26:20",46583300
27750,150,3900,"bu","14:26:20",46583200
27750,150,1100,"bu","14:26:20",46579300
27700,100,100,"sd","14:26:20",46578200
27700,100,500,"sd","14:26:19",46578100
27750,150,900,"bu","14:26:19",46577600
27750,150,300,"bu","14:26:19",46576700
27750,150,3000,"bu","14:26:19",46576400
27750,150,800,"bu","14:26:19",46573400
27700,100,10000,"sd","14:26:19",46572600
27700,100,2500,"sd","14:26:13",46562600
27750,150,10000,"bu","14:26:12",46560100
27750,150,1300,"bu","14:26:11",46550100
27700,100,5000,"sd","14:26:09",46548800
27700,100,200,"sd","14:26:08",46543800
27700,100,500,"sd","14:26:06",46543600
27700,100,1000,"sd","14:26:05",46543100
27700,100,500,"sd","14:26:04",46542100
27700,100,1000,"sd","14:26:03",46541600
27750,150,5000,"bu","14:26:03",46540600
27700,100,100,"sd","14:26:02",46535600
27700,100,5000,"sd","14:26:02",46535500
27700,100,500,"sd","14:26:01",46530500
27700,100,100,"sd","14:26:00",46530000
27700,100,1600,"sd","14:26:00",46529900
27700,100,8900,"sd","14:26:00",46528300
27700,100,500,"sd","14:26:00",46519400
27700,100,30000,"sd","14:26:00",46518900
27700,100,100,"sd","14:26:00",46488900
27700,100,1500,"sd","14:26:00",46488800
27700,100,7400,"sd","14:26:00",46487300
27700,100,500,"sd","14:25:59",46479900
27750,150,17400,"bu","14:25:59",46479400
27750,150,5300,"bu","14:25:59",46462000
27750,150,26200,"bu","14:25:59",46456700
27700,100,1800,"sd","14:25:59",46430500
27700,100,500,"sd","14:25:57",46428700
27700,100,100,"sd","14:25:54",46428200
27700,100,100,"sd","14:25:54",46428100
27700,100,3000,"sd","14:25:52",46428000
27700,100,500,"sd","14:25:51",46425000
27700,100,800,"sd","14:25:49",46424500
27700,100,3000,"sd","14:25:49",46423700
27700,100,2300,"sd","14:25:48",46420700
27700,100,11200,"sd","14:25:48",46418400
27750,150,30000,"bu","14:25:47",46407200
27700,100,1500,"bu","14:25:45",46377200
27700,100,1400,"bu","14:25:45",46375700
27700,100,1700,"bu","14:25:45",46374300
27700,100,24200,"bu","14:25:45",46372600
27700,100,10000,"bu","14:25:44",46348400
27700,100,600,"bu","14:25:44",46338400
27700,100,200,"bu","14:25:44",46337800
27700,100,100,"bu","14:25:44",46337600
27700,100,2500,"bu","14:25:41",46337500
27700,100,500,"bu","14:25:40",46335000
27700,100,30000,"bu","14:25:40",46334500
27700,100,20000,"bu","14:25:40",46304500
27700,100,1000,"bu","14:25:38",46284500
27700,100,600,"bu","14:25:35",46283500
27650,50,2100,"sd","14:25:35",46282900
27650,50,300,"sd","14:25:35",46280800
27650,50,12000,"sd","14:25:35",46280500
27700,100,100,"bu","14:25:35",46268500
27700,100,400,"bu","14:25:35",46268400
27700,100,9800,"bu","14:25:34",46268000
27700,100,59600,"bu","14:25:34",46258200
27700,100,1000,"bu","14:25:33",46198600
27700,100,600,"bu","14:25:30",46197600
27700,100,200,"bu","14:25:30",46197000
27700,100,5300,"bu","14:25:30",46196800
27700,100,1000,"sd","14:25:29",46191500
27700,100,1200,"sd","14:25:29",46190500
27700,100,10000,"sd","14:25:29",46189300
27700,100,500,"sd","14:25:29",46179300
27700,100,100,"sd","14:25:29",46178800
27700,100,5000,"sd","14:25:29",46178700
27700,100,200,"sd","14:25:29",46173700
27700,100,3000,"sd","14:25:29",46173500
27700,100,12300,"sd","14:25:29",46170500
27750,150,200,"bu","14:25:25",46158200
27750,150,500,"bu","14:25:25",46158000
27750,150,3300,"bu","14:25:23",46157500
27750,150,10000,"bu","14:25:23",46154200
27750,150,3000,"bu","14:25:23",46144200
27750,150,1000,"bu","14:25:23",46141200
27750,150,11000,"bu","14:25:23",46140200
27750,150,2000,"bu","14:25:23",46129200
27750,150,13100,"bu","14:25:23",46127200
27750,150,5200,"bu","14:25:23",46114100
27750,150,1800,"bu","14:25:23",46108900
27750,150,200,"bu","14:25:22",46107100
27750,150,500,"bu","14:25:18",46106900
27700,100,5000,"sd","14:25:12",46106400
27750,150,400,"bu","14:25:10",46101400
27750,150,78800,"bu","14:25:09",46101000
27750,150,500,"bu","14:25:09",46022200
27750,150,500,"bu","14:25:09",46021700
27750,150,1700,"bu","14:25:09",46021200
27750,150,10000,"bu","14:25:09",46019500
27750,150,100,"bu","14:25:09",46009500
27750,150,200,"bu","14:25:09",46009400
27750,150,8200,"bu","14:25:09",46009200
27700,100,7700,"sd","14:25:08",46001000
27700,100,3000,"sd","14:25:08",45993300
27700,100,5000,"sd","14:25:08",45990300
27700,100,20000,"sd","14:25:08",45985300
27700,100,2000,"sd","14:25:08",45965300
27700,100,1000,"sd","14:25:08",45963300
27700,100,20000,"sd","14:25:08",45962300
27700,100,27000,"sd","14:25:08",45942300
27700,100,10000,"sd","14:25:08",45915300
27700,100,2000,"sd","14:25:08",45905300
27700,100,2000,"sd","14:25:08",45903300
27700,100,300,"sd","14:25:08",45901300
27750,150,1000,"bu","14:25:07",45901000
27750,150,25100,"bu","14:25:07",45900000
27750,150,300,"bu","14:25:07",45874900
27750,150,1000,"bu","14:25:07",45874600
27750,150,5000,"bu","14:25:07",45873600
27750,150,100,"bu","14:25:07",45868600
27750,150,3000,"bu","14:25:07",45868500
27750,150,300,"bu","14:25:07",45865500
27750,150,3000,"bu","14:25:07",45865200
27750,150,100,"bu","14:25:05",45862200
27750,150,1600,"bu","14:25:04",45862100
27750,150,300,"bu","14:25:02",45860500
27750,150,2000,"bu","14:25:00",45860200
27750,150,8000,"bu","14:24:59",45858200
27750,150,4000,"bu","14:24:59",45850200
27750,150,1000,"bu","14:24:57",45846200
27750,150,400,"bu","14:24:57",45845200
27750,150,3000,"bu","14:24:57",45844800
27750,150,20000,"bu","14:24:56",45841800
27750,150,2000,"bu","14:24:56",45821800
27750,150,4600,"bu","14:24:56",45819800
27750,150,10500,"bu","14:24:54",45815200
27750,150,15900,"bu","14:24:54",45804700
27750,150,500,"bu","14:24:53",45788800
27750,150,200,"bu","14:24:53",45788300
27750,150,200,"bu","14:24:52",45788100
27750,150,10000,"bu","14:24:52",45787900
27750,150,200,"sd","14:24:50",45777900
27750,150,600,"sd","14:24:50",45777700
27750,150,17400,"sd","14:24:50",45777100
27750,150,5200,"sd","14:24:50",45759700
27750,150,4300,"sd","14:24:50",45754500
27800,200,700,"bu","14:24:50",45750200
27800,200,10600,"bu","14:24:48",45749500
27750,150,4800,"sd","14:24:48",45738900
27750,150,100,"bu","14:24:47",45734100
27750,150,500,"bu","14:24:47",45734000
27750,150,400,"bu","14:24:47",45733500
27750,150,500,"bu","14:24:47",45733100
27750,150,100,"bu","14:24:47",45732600
27750,150,15400,"bu","14:24:47",45732500
27750,150,15900,"bu","14:24:44",45717100
27750,150,44000,"bu","14:24:43",45701200
27750,150,4700,"bu","14:24:42",45657200
27750,150,10600,"bu","14:24:42",45652500
27750,150,3000,"bu","14:24:40",45641900
27750,150,500,"bu","14:24:40",45638900
27750,150,400,"sd","14:24:40",45638400
27750,150,5500,"sd","14:24:40",45638000
27750,150,1700,"sd","14:24:39",45632500
27750,150,1000,"bu","14:24:38",45630800
27750,150,16800,"bu","14:24:38",45629800
27750,150,3000,"bu","14:24:38",45613000
27750,150,100,"bu","14:24:38",45610000
27750,150,200,"bu","14:24:38",45609900
27750,150,30200,"bu","14:24:38",45609700
27750,150,200,"bu","14:24:38",45579500
27750,150,1000,"bu","14:24:38",45579300
27750,150,18300,"bu","14:24:38",45578300
27750,150,11300,"bu","14:24:37",45560000
27750,150,5300,"bu","14:24:37",45548700
27700,100,100,"sd","14:24:34",45543400
27750,150,15900,"bu","14:24:33",45543300
27750,150,5300,"bu","14:24:31",45527400
27750,150,4700,"bu","14:24:31",45522100
27750,150,700,"bu","14:24:31",45517400
27750,150,2700,"bu","14:24:30",45516700
27750,150,5000,"bu","14:24:28",45514000
27750,150,200,"bu","14:24:27",45509000
27750,150,400,"bu","14:24:27",45508800
27750,150,1000,"bu","14:24:25",45508400
27700,100,100,"sd","14:24:25",45507400
27750,150,2000,"bu","14:24:24",45507300
27750,150,10600,"sd","14:24:23",45505300
27750,150,2500,"sd","14:24:23",45494700
27750,150,5000,"sd","14:24:23",45492200
27750,150,1000,"sd","14:24:23",45487200
27750,150,300,"sd","14:24:23",45486200
27750,150,1000,"sd","14:24:23",45485900
27750,150,5000,"sd","14:24:23",45484900
27750,150,1800,"sd","14:24:23",45479900
27800,200,3500,"bu","14:24:22",45478100
27800,200,10000,"bu","14:24:22",45474600
27800,200,300,"bu","14:24:22",45464600
27800,200,1200,"bu","14:24:22",45464300
27800,200,900,"bu","14:24:22",45463100
27800,200,1100,"bu","14:24:22",45462200
27800,200,9000,"bu","14:24:22",45461100
27750,150,5000,"sd","14:24:22",45452100
27800,200,1000,"bu","14:24:21",45447100
27800,200,500,"bu","14:24:21",45446100
27800,200,500,"bu","14:24:21",45445600
27800,200,200,"bu","14:24:20",45445100
27800,200,2500,"bu","14:24:20",45444900
27750,150,2000,"sd","14:24:19",45442400
27750,150,1800,"sd","14:24:19",45440400
27750,150,1200,"sd","14:24:19",45438600
27750,150,100,"bu","14:24:14",45437400
27750,150,98700,"bu","14:24:14",45437300
27750,150,1300,"sd","14:24:13",45338600
27800,200,500,"bu","14:24:12",45337300
27800,200,1900,"bu","14:24:12",45336800
27800,200,2200,"bu","14:24:12",45334900
27800,200,100,"bu","14:24:12",45332700
27800,200,200,"bu","14:24:12",45332600
27800,200,100,"bu","14:24:12",45332400
27800,200,800,"bu","14:24:12",45332300
27750,150,10100,"bu","14:24:12",45331500
27750,150,17400,"bu","14:24:11",45321400
27750,150,26200,"bu","14:24:11",45304000
27750,150,5300,"bu","14:24:11",45277800
27750,150,3000,"bu","14:24:11",45272500
27750,150,200,"sd","14:24:10",45269500
27750,150,100,"sd","14:24:10",45269300
27750,150,21000,"sd","14:24:10",45269200
27750,150,4400,"sd","14:24:10",45248200
27750,150,1000,"sd","14:24:10",45243800
27750,150,1000,"sd","14:24:10",45242800
27750,150,10300,"sd","14:24:10",45241800
27800,200,3100,"bu","14:24:10",45231500
27800,200,1600,"bu","14:24:10",45228400
27800,200,400,"bu","14:24:08",45226800
27800,200,1000,"bu","14:24:08",45226400
27800,200,500,"bu","14:24:08",45225400
27800,200,200,"bu","14:24:08",45224900
27800,200,500,"bu","14:24:08",45224700
27800,200,100,"bu","14:24:08",45224200
27800,200,300,"bu","14:24:08",45224100
27750,150,500,"sd","14:24:06",45223800
27750,150,3000,"sd","14:24:05",45223300
27800,200,9700,"bu","14:24:05",45220300
27800,200,2000,"bu","14:24:05",45210600
27800,200,10000,"bu","14:24:05",45208600
27800,200,100,"bu","14:24:05",45198600
27800,200,1000,"bu","14:24:05",45198500
27800,200,100,"bu","14:24:05",45197500
27800,200,3600,"bu","14:24:05",45197400
27800,200,3500,"bu","14:24:05",45193800
27800,200,3000,"bu","14:24:04",45190300
27800,200,500,"bu","14:24:02",45187300
27800,200,1000,"bu","14:24:02",45186800
27800,200,100,"bu","14:24:02",45185800
27800,200,3600,"bu","14:24:02",45185700
27800,200,1000,"bu","14:24:02",45182100
27800,200,3000,"bu","14:24:02",45181100
27800,200,1000,"bu","14:24:02",45178100
27800,200,1000,"bu","14:24:02",45177100
27800,200,200,"bu","14:24:02",45176100
27800,200,200,"bu","14:24:02",45175900
27800,200,500,"bu","14:24:02",45175700
27800,200,1000,"bu","14:24:02",45175200
27800,200,2800,"bu","14:24:02",45174200
27750,150,3000,"sd","14:23:59",45171400
27750,150,300,"sd","14:23:58",45168400
27750,150,200,"sd","14:23:58",45168100
27750,150,1000,"sd","14:23:57",45167900
27750,150,100,"sd","14:23:56",45166900
27750,150,1000,"sd","14:23:56",45166800
27750,150,100,"sd","14:23:56",45165800
27750,150,100,"bu","14:23:56",45165700
27750,150,400,"bu","14:23:56",45165600
27750,150,600,"sd","14:23:53",45165200
27800,200,2800,"bu","14:23:50",45164600
27750,150,100,"bu","14:23:50",45161800
27750,150,400,"bu","14:23:50",45161700
27750,150,4000,"bu","14:23:50",45161300
27750,150,1700,"bu","14:23:50",45157300
27750,150,500,"bu","14:23:50",45155600
27750,150,5000,"bu","14:23:50",45155100
27750,150,1400,"bu","14:23:50",45150100
27700,100,1000,"sd","14:23:50",45148700
27750,150,2000,"bu","14:23:50",45147700
27750,150,11000,"bu","14:23:49",45145700
27750,150,100,"bu","14:23:48",45134700
27750,150,15900,"bu","14:23:47",45134600
27750,150,1000,"bu","14:23:46",45118700
27750,150,5000,"bu","14:23:46",45117700
27750,150,10000,"bu","14:23:46",45112700
27750,150,10600,"bu","14:23:46",45102700
27750,150,300,"sd","14:23:42",45092100
27750,150,17400,"sd","14:23:42",45091800
27750,150,5200,"sd","14:23:42",45074400
27750,150,20100,"sd","14:23:42",45069200
27750,150,500,"sd","14:23:40",45049100
27750,150,1000,"sd","14:23:39",45048600
27750,150,1000,"bu","14:23:36",45047600
27750,150,500,"bu","14:23:35",45046600
27750,150,3000,"bu","14:23:35",45046100
27750,150,2000,"bu","14:23:34",45043100
27800,200,4400,"bu","14:23:29",45041100
27800,200,1000,"bu","14:23:29",45036700
27800,200,12100,"bu","14:23:29",45035700
27800,200,100,"bu","14:23:29",45023600
27800,200,3200,"bu","14:23:29",45023500
27750,150,500,"bu","14:23:29",45020300
27750,150,200,"bu","14:23:29",45019800
27800,200,1800,"bu","14:23:28",45019600
27800,200,1000,"bu","14:23:28",45017800
27800,200,100,"bu","14:23:28",45016800
27800,200,100,"bu","14:23:28",45016700
27800,200,1000,"bu","14:23:28",45016600
27800,200,100,"bu","14:23:28",45015600
27750,150,500,"bu","14:23:28",45015500
27750,150,100,"bu","14:23:28",45015000
27750,150,5300,"bu","14:23:28",45014900
27750,150,300,"bu","14:23:27",45009600
27750,150,4400,"sd","14:23:26",45009300
27750,150,10000,"sd","14:23:24",45004900
27750,150,5000,"sd","14:23:24",44994900
27750,150,100,"sd","14:23:23",44989900
27750,150,100,"sd","14:23:23",44989800
27750,150,5000,"sd","14:23:23",44989700
27750,150,400,"sd","14:23:23",44984700
27750,150,1800,"sd","14:23:20",44984300
27750,150,100,"sd","14:23:19",44982500
27750,150,5000,"sd","14:23:19",44982400
27750,150,3000,"sd","14:23:18",44977400
27750,150,4300,"sd","14:23:16",44974400
27750,150,8600,"sd","14:23:16",44970100
27750,150,1000,"bu","14:23:16",44961500
27750,150,500,"bu","14:23:16",44960500
27750,150,5000,"bu","14:23:16",44960000
27750,150,2000,"bu","14:23:16",44955000
27750,150,100,"bu","14:23:16",44953000
27750,150,200,"bu","14:23:16",44952900
27750,150,5000,"bu","14:23:16",44952700
27750,150,7800,"bu","14:23:16",44947700
27750,150,2200,"bu","14:23:16",44939900
27750,150,100100,"bu","14:23:16",44937700
27750,150,500,"bu","14:23:16",44837600
27750,150,5000,"bu","14:23:16",44837100
27750,150,1200,"bu","14:23:16",44832100
27750,150,6000,"bu","14:23:16",44830900
27750,150,400,"bu","14:23:16",44824900
27750,150,100,"bu","14:23:16",44824500
27750,150,700,"bu","14:23:16",44824400
27750,150,100,"bu","14:23:16",44823700
27750,150,1100,"bu","14:23:16",44823600
27750,150,1100,"bu","14:23:16",44822500
27750,150,6000,"bu","14:23:16",44821400
27750,150,1200,"bu","14:23:16",44815400
27750,150,5000,"bu","14:23:16",44814200
27750,150,2000,"bu","14:23:16",44809200
27750,150,25800,"bu","14:23:16",44807200
27750,150,1000,"bu","14:23:16",44781400
27750,150,20200,"bu","14:23:16",44780400
27750,150,200,"bu","14:23:16",44760200
27750,150,15000,"bu","14:23:16",44760000
27750,150,2400,"bu","14:23:16",44745000
27750,150,1800,"bu","14:23:16",44742600
27750,150,1000,"bu","14:23:16",44740800
27750,150,1000,"bu","14:23:16",44739800
27750,150,100,"bu","14:23:16",44738800
