"price","change","match_qtty","side","time","total_vol"
25500,-300,6500,"sd","14:45:01",336900
25550,-250,400,"sd","14:29:50",330400
25600,-200,200,"sd","14:28:32",330000
25650,-150,400,"sd","14:28:27",329800
25650,-150,100,"sd","14:28:09",329400
25650,-150,300,"bu","14:28:00",329300
25650,-150,500,"bu","14:27:57",329000
25650,-150,200,"sd","14:27:47",328500
25650,-150,1800,"sd","14:27:24",328300
25650,-150,100,"sd","14:27:24",326500
25650,-150,100,"sd","14:27:24",326400
25700,-100,1000,"sd","14:27:22",326300
25700,-100,100,"sd","14:27:22",325300
25700,-100,800,"sd","14:27:22",325200
25700,-100,400,"sd","14:27:13",324400
25700,-100,100,"sd","14:27:13",324000
25800,0,1000,"bu","14:27:09",323900
25800,0,100,"bu","14:26:13",322900
25800,0,100,"bu","14:25:59",322800
25800,0,100,"bu","14:25:43",322700
25700,-100,100,"sd","14:25:26",322600
25700,-100,1000,"bu","14:24:25",322500
25700,-100,500,"bu","14:24:02",321500
25700,-100,300,"sd","14:23:18",321000
25800,0,500,"bu","14:23:06",320700
25800,0,100,"bu","14:22:52",320200
25800,0,100,"bu","14:22:44",320100
25700,-100,100,"bu","14:22:44",320000
25700,-100,100,"bu","14:22:44",319900
25700,-100,200,"bu","14:22:25",319800
25700,-100,200,"bu","14:21:59",319600
25700,-100,4000,"bu","14:21:48",319400
25700,-100,5000,"bu","14:21:45",315400
25700,-100,200,"bu","14:21:36",310400
25700,-100,100,"bu","14:20:45",310200
25700,-100,100,"bu","14:19:46",310100
25700,-100,100,"bu","14:19:32",310000
25650,-150,300,"bu","14:19:32",309900
25650,-150,100,"bu","14:18:25",309600
25550,-250,100,"bu","14:16:39",309500
25550,-250,100,"bu","14:16:36",309400
25550,-250,200,"bu","14:16:36",309300
25550,-250,100,"bu","14:13:32",309100
25550,-250,500,"bu","14:11:30",309000
25550,-250,100,"bu","14:10:26",308500
25550,-250,100,"bu","14:07:19",308400
25550,-250,1700,"sd","14:06:21",308300
25550,-250,100,"sd","14:06:16",306600
25550,-250,500,"sd","14:06:03",306500
25500,-300,1000,"sd","14:05:21",306000
25500,-300,1000,"sd","14:05:21",305000
25600,-200,200,"sd","14:04:36",304000
25650,-150,100,"bu","14:04:12",303800
25600,-200,300,"bu","14:02:41",303700
25500,-300,1000,"bu","14:02:30",303400
25500,-300,500,"bu","14:02:24",302400
25500,-300,300,"bu","14:02:18",301900
25500,-300,200,"bu","14:02:09",301600
25500,-300,300,"bu","14:02:09",301400
25500,-300,200,"bu","14:01:52",301100
25500,-300,1000,"bu","14:01:52",300900
25400,-400,300,"bu","14:01:52",299900
25400,-400,200,"bu","14:01:49",299600
25400,-400,800,"bu","14:01:49",299400
25300,-500,600,"bu","14:01:26",298600
25400,-400,100,"bu","14:01:05",298000
25400,-400,300,"bu","14:00:37",297900
25400,-400,100,"bu","13:59:50",297600
25200,-600,800,"sd","13:59:40",297500
25200,-600,2000,"sd","13:59:40",296700
25200,-600,100,"sd","13:59:40",294700
25250,-550,1000,"sd","13:59:40",294600
25250,-550,400,"sd","13:59:40",293600
25250,-550,100,"sd","13:59:40",293200
25250,-550,600,"sd","13:59:40",293100
25300,-500,100,"bu","13:58:37",292500
25300,-500,400,"bu","13:58:37",292400
25300,-500,100,"bu","13:57:59",292000
25400,-400,100,"bu","13:54:52",291900
25200,-600,900,"sd","13:53:39",291800
25200,-600,500,"sd","13:53:39",290900
25200,-600,700,"sd","13:53:39",290400
25250,-550,100,"sd","13:53:39",289700
25250,-550,700,"sd","13:53:39",289600
25300,-500,1000,"sd","13:53:39",288900
25350,-450,100,"sd","13:53:39",287900
25350,-450,100,"bu","13:53:35",287800
25350,-450,100,"bu","13:51:45",287700
25300,-500,200,"sd","13:51:03",287600
25300,-500,500,"sd","13:50:16",287400
25350,-450,100,"bu","13:48:45",286900
25350,-450,100,"bu","13:48:39",286800
25300,-500,300,"sd","13:48:27",286700
25300,-500,300,"sd","13:48:27",286400
25350,-450,100,"bu","13:48:25",286100
25350,-450,100,"sd","13:48:06",286000
25350,-450,200,"sd","13:48:06",285900
25400,-400,600,"bu","13:48:03",285700
25500,-300,1000,"bu","13:46:31",285100
25500,-300,100,"bu","13:45:32",284100
25500,-300,200,"bu","13:44:05",284000
25500,-300,100,"bu","13:43:58",283800
25400,-400,200,"bu","13:43:55",283700
25400,-400,400,"bu","13:43:55",283500
25400,-400,400,"bu","13:43:51",283100
25400,-400,1000,"bu","13:43:49",282700
25400,-400,500,"bu","13:43:43",281700
25400,-400,200,"bu","13:43:43",281200
25400,-400,500,"bu","13:43:41",281000
25400,-400,200,"bu","13:43:38",280500
25400,-400,200,"bu","13:43:37",280300
25400,-400,2600,"bu","13:43:34",280100
25400,-400,400,"bu","13:43:34",277500
25400,-400,500,"bu","13:43:01",277100
25400,-400,100,"bu","13:42:27",276600
25400,-400,600,"bu","13:42:27",276500
25400,-400,300,"bu","13:42:27",275900
25400,-400,200,"bu","13:42:15",275600
25400,-400,300,"bu","13:42:15",275400
25400,-400,100,"bu","13:40:39",275100
25250,-550,100,"sd","13:40:17",275000
25300,-500,900,"sd","13:40:17",274900
25400,-400,1000,"bu","13:39:54",274000
25400,-400,100,"bu","13:39:52",273000
25300,-500,700,"bu","13:39:28",272900
25300,-500,3400,"bu","13:39:28",272200
25300,-500,700,"bu","13:38:56",268800
25200,-600,1300,"sd","13:38:43",268100
25200,-600,300,"sd","13:38:43",266800
25200,-600,300,"sd","13:38:43",266500
