"price","change","match_qtty","side","time","total_vol"
4900,0,100,"bu","14:59:31",224400
4800,-100,100,"sd","14:55:13",224300
4800,-100,100,"sd","14:55:05",224200
4800,-100,600,"sd","14:52:34",224100
4900,0,100,"bu","14:51:10",223500
4800,-100,100,"sd","14:51:02",223400
4800,-100,10000,"sd","14:49:30",223300
4800,-100,400,"sd","14:48:35",213300
4900,0,100,"bu","14:46:51",212900
4800,-100,100,"sd","14:46:44",212800
4800,-100,600,"sd","14:44:01",212700
4800,-100,3500,"sd","14:41:53",212100
4900,0,100,"bu","14:38:22",208600
4900,0,100,"bu","14:33:15",208500
4800,-100,100,"sd","14:33:08",208400
4800,-100,2300,"sd","14:31:51",208300
4900,0,200,"bu","14:26:01",206000
4900,0,100,"bu","14:04:30",205800
4900,0,100,"bu","14:04:15",205700
4900,0,1000,"bu","14:03:27",205600
4800,-100,500,"bu","13:59:03",204600
4800,-100,1000,"bu","13:57:56",204100
4800,-100,1000,"bu","13:54:18",203100
4800,-100,500,"sd","13:50:56",202100
4800,-100,4000,"sd","13:50:31",201600
4900,0,100,"bu","13:29:27",197600
4800,-100,100,"sd","13:29:17",197500
4800,-100,400,"bu","13:23:58",197400
4800,-100,500,"bu","13:23:29",197000
4800,-100,5000,"bu","13:22:55",196500
4800,-100,8500,"sd","13:22:17",191500
4800,-100,6100,"sd","13:19:08",183000
4800,-100,11600,"sd","13:17:11",176900
4800,-100,10000,"sd","13:14:55",165300
4800,-100,9000,"sd","13:13:56",155300
4800,-100,1000,"sd","13:12:55",146300
4800,-100,20000,"sd","13:09:11",145300
4800,-100,1000,"sd","13:03:04",125300
4800,-100,3300,"sd","13:00:04",124300
4900,0,3000,"bu","11:13:54",121000
4800,-100,1000,"sd","11:02:41",118000
4800,-100,7000,"sd","11:02:11",117000
4800,-100,100,"sd","11:00:29",110000
4900,0,200,"bu","10:59:17",109900
4900,0,300,"bu","10:48:14",109700
4900,0,2700,"sd","10:48:05",109400
4900,0,300,"bu","10:47:43",106700
4900,0,1300,"sd","10:42:14",106400
4900,0,2000,"sd","10:41:21",105100
4900,0,600,"sd","10:34:46",103100
4900,0,2000,"bu","10:24:58",102500
4900,0,200,"unknown","10:22:40",100500
4900,0,800,"sd","10:18:55",100300
4900,0,200,"bu","10:16:49",99500
4900,0,100,"bu","10:13:54",99300
4900,0,15000,"bu","10:10:58",99200
4900,0,500,"sd","10:08:48",84200
4900,0,3000,"sd","10:07:21",83700
4900,0,2000,"sd","10:05:42",80700
4900,0,2000,"sd","09:59:24",78700
4900,0,200,"bu","09:56:19",76700
4900,0,41200,"bu","09:55:28",76500
4900,0,1600,"sd","09:52:12",35300
5000,100,6000,"bu","09:46:56",33700
5000,100,5000,"bu","09:45:33",27700
5000,100,100,"bu","09:43:15",22700
5000,100,1000,"bu","09:37:16",22600
5000,100,3000,"bu","09:31:54",21600
5000,100,200,"bu","09:31:31",18600
5000,100,500,"bu","09:30:53",18400
5000,100,200,"bu","09:30:16",17900
5000,100,200,"bu","09:28:23",17700
5000,100,100,"bu","09:28:11",17500
5000,100,100,"bu","09:25:43",17400
5000,100,300,"bu","09:25:02",17300
4900,0,200,"sd","09:21:15",17000
5000,100,2000,"bu","09:21:06",16800
5000,100,10000,"bu","09:09:22",14800
5000,100,100,"bu","09:08:19",4800
4900,0,100,"sd","09:06:40",4700
5000,100,1300,"bu","09:01:14",4600
5000,100,1300,"bu","09:00:19",3300
5000,100,2000,"bu","09:00:15",2000
