"price","change","match_qtty","side","time","total_vol"
21700,-900,6000,"unknown","15:00:01",661300
21700,-900,6000,"sd","14:45:01",661300
21800,-800,200,"sd","14:29:55",655300
21800,-800,3400,"bu","14:29:16",655100
21800,-800,16600,"sd","14:28:36",651700
22000,-600,3000,"bu","14:27:15",635100
22000,-600,1900,"sd","14:26:34",632100
22000,-600,500,"sd","14:26:27",630200
22000,-600,600,"bu","14:25:16",629700
22000,-600,1000,"bu","14:24:14",629100
22000,-600,3600,"bu","14:24:00",628100
22000,-600,1000,"bu","14:23:46",624500
21900,-700,1400,"bu","14:23:22",623500
21800,-800,2300,"bu","14:22:41",622100
21800,-800,5000,"bu","14:21:46",619800
21700,-900,1400,"bu","14:20:35",614800
21600,-1000,4000,"bu","14:20:09",613400
21600,-1000,100,"bu","14:20:05",609400
21600,-1000,1400,"bu","14:20:03",609300
21600,-1000,5000,"bu","14:19:59",607900
21600,-1000,2000,"bu","14:19:55",602900
21600,-1000,500,"bu","14:19:32",600900
21600,-1000,100,"bu","14:19:22",600400
21600,-1000,100,"bu","14:19:11",600300
21600,-1000,5000,"bu","14:19:06",600200
21600,-1000,500,"bu","14:18:58",595200
21600,-1000,500,"bu","14:18:48",594700
21600,-1000,500,"bu","14:17:40",594200
21500,-1100,10000,"sd","14:14:23",593700
21500,-1100,2100,"sd","14:13:02",583700
21500,-1100,1000,"sd","14:12:49",581600
21600,-1000,100,"bu","14:12:30",580600
21600,-1000,500,"bu","14:11:37",580500
21600,-1000,500,"bu","14:11:15",580000
21600,-1000,400,"bu","14:10:49",579500
21600,-1000,500,"bu","14:08:41",579100
21600,-1000,100,"bu","14:08:32",578600
21600,-1000,200,"bu","14:07:43",578500
21600,-1000,3000,"sd","14:07:25",578300
21700,-900,700,"sd","14:07:08",575300
21700,-900,200,"sd","14:06:36",574600
21700,-900,500,"sd","14:06:09",574400
21700,-900,400,"sd","14:02:53",573900
21700,-900,500,"bu","14:02:50",573500
21700,-900,100,"bu","14:02:42",573000
21700,-900,500,"bu","14:02:06",572900
21700,-900,500,"bu","14:01:30",572400
21800,-800,500,"bu","14:00:19",571900
21700,-900,500,"sd","13:56:18",571400
21600,-1000,1000,"sd","13:55:03",570900
21500,-1100,2000,"sd","13:53:04",569900
21600,-1000,400,"unknown","13:51:12",567900
21600,-1000,100,"bu","13:50:49",567500
21600,-1000,5000,"sd","13:50:34",567400
21800,-800,5000,"bu","13:48:37",562400
21700,-900,100,"bu","13:47:57",557400
21700,-900,1500,"bu","13:47:56",557300
21700,-900,1900,"bu","13:47:38",555800
21800,-800,500,"bu","13:46:55",553900
21700,-900,200,"sd","13:46:02",553400
21700,-900,100,"sd","13:44:54",553200
21700,-900,1000,"sd","13:44:42",553100
21700,-900,200,"sd","13:42:48",552100
21700,-900,1000,"bu","13:42:36",551900
21700,-900,300,"bu","13:42:21",550900
21600,-1000,1000,"sd","13:41:15",550600
21600,-1000,9400,"sd","13:39:22",549600
21500,-1100,100,"sd","13:38:00",540200
21500,-1100,2600,"bu","13:37:53",540100
21500,-1100,1100,"bu","13:37:10",537500
21500,-1100,3000,"bu","13:36:11",536400
21500,-1100,1600,"bu","13:35:50",533400
21500,-1100,1000,"bu","13:35:42",531800
21500,-1100,2000,"bu","13:35:19",530800
21500,-1100,100,"bu","13:32:49",528800
21500,-1100,2000,"sd","13:31:48",528700
21500,-1100,1000,"sd","13:31:16",526700
21500,-1100,5000,"sd","13:29:56",525700
21500,-1100,1000,"sd","13:29:30",520700
21500,-1100,2000,"sd","13:28:01",519700
21500,-1100,300,"sd","13:27:42",517700
21600,-1000,1000,"bu","13:26:19",517400
21600,-1000,100,"bu","13:26:16",516400
21600,-1000,100,"bu","13:25:54",516300
21600,-1000,500,"bu","13:25:50",516200
21600,-1000,400,"bu","13:25:47",515700
