"price","change","match_qtty","side","time","total_vol"
10600,100,3000,"sd","14:58:30",276600
10600,100,1000,"sd","14:57:59",273600
10700,200,47000,"bu","14:42:23",272600
10600,100,47700,"bu","14:36:06",225600
10500,0,100,"unknown","14:26:52",177900
10500,0,500,"bu","14:25:14",177800
10600,100,100,"bu","14:25:00",177300
10500,0,3500,"unknown","14:22:08",177200
10500,0,5000,"bu","14:20:38",173700
10500,0,5000,"bu","14:18:12",168700
10500,0,600,"bu","14:15:55",163700
10500,0,3000,"unknown","14:07:28",163100
10500,0,400,"bu","14:02:52",160100
10500,0,500,"bu","14:02:11",159700
10500,0,1000,"bu","14:02:05",159200
10500,0,500,"bu","14:01:45",158200
10500,0,11600,"bu","13:52:54",157700
10500,0,200,"sd","13:47:59",146100
10600,100,100,"bu","13:29:07",145900
10500,0,500,"sd","13:28:33",145800
10500,0,6000,"sd","13:26:41",145300
10500,0,100,"sd","13:24:51",139300
10500,0,32000,"sd","13:21:10",139200
10500,0,100,"bu","11:13:44",107200
10500,0,100,"bu","11:12:09",107100
10500,0,300,"bu","10:51:15",107000
10500,0,100,"bu","10:50:15",106700
10400,-100,400,"sd","10:49:29",106600
10500,0,1000,"bu","10:48:11",106200
10400,-100,1000,"sd","10:45:32",105200
10500,0,6000,"bu","10:36:58",104200
10500,0,10000,"sd","10:36:12",98200
10500,0,10000,"sd","10:33:31",88200
10600,100,300,"bu","10:28:48",78200
10500,0,900,"sd","10:27:58",77900
10600,100,100,"bu","10:14:21",77000
10500,0,10000,"sd","10:11:50",76900
10500,0,500,"sd","10:09:58",66900
10500,0,23700,"sd","10:06:35",66400
10600,100,1000,"bu","09:59:57",42700
10600,100,200,"sd","09:55:15",41700
10600,100,300,"sd","09:55:11",41500
10600,100,200,"bu","09:55:01",41200
10600,100,1000,"sd","09:52:48",41000
10600,100,200,"sd","09:52:30",40000
10600,100,5000,"sd","09:52:20",39800
10700,200,2000,"bu","09:45:40",34800
10600,100,15600,"sd","09:45:35",32800
10500,0,1100,"sd","09:41:56",17200
10600,100,500,"bu","09:40:51",16100
10600,100,500,"bu","09:40:16",15600
10600,100,1000,"bu","09:39:06",15100
10600,100,200,"bu","09:38:36",14100
10600,100,500,"bu","09:38:23",13900
10600,100,1000,"bu","09:36:56",13400
10600,100,10000,"bu","09:35:52",12400
10600,100,100,"bu","09:20:27",2400
10600,100,300,"bu","09:11:36",2300
10600,100,600,"bu","09:10:59",2000
10600,100,500,"bu","09:09:43",1400
10600,100,400,"bu","09:09:35",900
10600,100,500,"bu","09:09:20",500
