"price","change","match_qtty","side","time","total_vol"
9430,-170,2000,"sd","14:29:34",13211800
9430,-170,5000,"sd","14:29:34",13209800
9440,-160,200,"bu","14:29:25",13204800
9440,-160,200,"sd","14:29:24",13204600
9440,-160,3000,"sd","14:29:24",13204400
9450,-150,1500,"sd","14:29:24",13201400
9450,-150,400,"sd","14:29:24",13199900
9450,-150,2000,"sd","14:29:24",13199500
9450,-150,9400,"sd","14:29:24",13197500
9450,-150,600,"bu","14:29:13",13188100
9450,-150,200,"bu","14:29:07",13187500
9450,-150,100,"sd","14:29:04",13187300
9450,-150,200,"sd","14:29:04",13187200
9450,-150,200,"sd","14:29:04",13187000
9450,-150,100,"sd","14:29:04",13186800
9450,-150,100,"sd","14:28:59",13186700
9450,-150,200,"sd","14:28:59",13186600
9450,-150,800,"sd","14:28:49",13186400
9450,-150,200,"sd","14:28:49",13185600
9450,-150,500,"sd","14:28:49",13185400
9460,-140,200,"sd","14:28:49",13184900
9460,-140,100,"sd","14:28:49",13184700
9460,-140,200,"sd","14:28:49",13184600
9470,-130,500,"sd","14:28:49",13184400
9470,-130,2500,"sd","14:28:48",13183900
9470,-130,200,"sd","14:28:48",13181400
9470,-130,100,"sd","14:28:47",13181200
9480,-120,500,"bu","14:28:44",13181100
9480,-120,200,"sd","14:28:34",13180600
9480,-120,200,"sd","14:28:34",13180400
9480,-120,100,"sd","14:28:34",13180200
9480,-120,500,"sd","14:28:34",13180100
9480,-120,1000,"sd","14:28:34",13179600
9480,-120,2900,"sd","14:28:34",13178600
9480,-120,300,"sd","14:28:31",13175700
9480,-120,1000,"sd","14:28:30",13175400
9480,-120,3900,"sd","14:28:29",13174400
9480,-120,1800,"sd","14:28:28",13170500
9480,-120,2100,"sd","14:28:22",13168700
9490,-110,200,"sd","14:28:21",13166600
9490,-110,100,"sd","14:28:21",13166400
9490,-110,4000,"sd","14:28:21",13166300
9490,-110,2300,"sd","14:28:19",13162300
9490,-110,200,"sd","14:28:18",13160000
9490,-110,3500,"sd","14:28:11",13159800
9500,-100,500,"bu","14:28:07",13156300
9500,-100,1000,"bu","14:27:54",13155800
9500,-100,500,"bu","14:27:51",13154800
9500,-100,100,"sd","14:27:36",13154300
9500,-100,800,"sd","14:27:36",13154200
9500,-100,3000,"sd","14:27:34",13153400
9540,-60,1000,"unknown","14:27:27",13150400
9550,-50,500,"bu","14:27:26",13149400
9500,-100,200,"sd","14:27:25",13148900
9500,-100,2000,"sd","14:27:25",13148700
9500,-100,100,"sd","14:27:25",13146700
9500,-100,1000,"sd","14:27:25",13146600
9500,-100,3000,"sd","14:27:25",13145600
9500,-100,7700,"sd","14:27:25",13142600
9500,-100,200,"sd","14:27:25",13134900
9500,-100,100,"sd","14:27:25",13134700
9500,-100,20000,"sd","14:27:25",13134600
9500,-100,100,"sd","14:27:25",13114600
9510,-90,5000,"sd","14:27:25",13114500
9510,-90,100,"sd","14:27:25",13109500
9520,-80,100,"sd","14:27:25",13109400
9540,-60,100,"sd","14:27:25",13109300
9540,-60,200,"sd","14:27:25",13109200
9540,-60,100,"sd","14:27:25",13109000
9550,-50,3800,"sd","14:27:24",13108900
9550,-50,4200,"sd","14:27:23",13105100
9550,-50,800,"sd","14:27:23",13100900
9550,-50,9200,"sd","14:27:21",13100100
9550,-50,800,"sd","14:27:21",13090900
9570,-30,1000,"bu","14:27:20",13090100
9550,-50,100,"sd","14:27:17",13089100
9550,-50,100,"sd","14:27:10",13089000
9550,-50,1000,"bu","14:27:06",13088900
9540,-60,1000,"sd","14:27:01",13087900
9550,-50,1000,"sd","14:27:01",13086900
9550,-50,200,"sd","14:27:01",13085900
9550,-50,500,"sd","14:27:01",13085700
9550,-50,1300,"sd","14:27:01",13085200
9550,-50,200,"sd","14:27:00",13083900
9550,-50,100,"sd","14:26:57",13083700
9580,-20,200,"bu","14:26:55",13083600
9550,-50,100,"sd","14:26:55",13083400
9550,-50,8000,"sd","14:26:54",13083300
9550,-50,28000,"sd","14:26:50",13075300
9560,-40,2000,"sd","14:26:50",13047300
9580,-20,300,"bu","14:26:47",13045300
9580,-20,500,"bu","14:26:45",13045000
9550,-50,2000,"sd","14:26:37",13044500
9550,-50,10000,"sd","14:26:37",13042500
9550,-50,300,"sd","14:26:33",13032500
9550,-50,500,"sd","14:26:33",13032200
9550,-50,1000,"sd","14:26:33",13031700
9550,-50,1100,"sd","14:26:33",13030700
9550,-50,1400,"sd","14:26:30",13029600
9560,-40,200,"sd","14:26:30",13028200
9560,-40,100,"sd","14:26:30",13028000
9570,-30,100,"sd","14:26:30",13027900
9570,-30,100,"sd","14:26:30",13027800
9580,-20,100,"sd","14:26:30",13027700
9580,-20,700,"sd","14:26:30",13027600
9580,-20,200,"sd","14:26:30",13026900
9590,-10,200,"sd","14:26:18",13026700
9590,-10,300,"sd","14:26:13",13026500
9590,-10,500,"sd","14:26:13",13026200
9600,0,500,"bu","14:26:12",13025700
9600,0,200,"bu","14:26:05",13025200
9570,-30,100,"sd","14:26:05",13025000
9580,-20,1000,"sd","14:26:05",13024900
9580,-20,400,"sd","14:26:05",13023900
9590,-10,500,"sd","14:26:05",13023500
9580,-20,9600,"sd","14:25:54",13023000
9580,-20,400,"sd","14:25:54",13013400
9600,0,200,"bu","14:25:51",13013000
9600,0,100,"bu","14:25:38",13012800
9600,0,500,"bu","14:25:28",13012700
9600,0,100,"bu","14:25:23",13012200
9600,0,6500,"bu","14:25:20",13012100
9600,0,200,"bu","14:25:20",13005600
9600,0,3300,"bu","14:25:20",13005400
9590,-10,300,"sd","14:25:19",13002100
9590,-10,100,"sd","14:25:19",13001800
9600,0,1700,"bu","14:25:16",13001700
9600,0,300,"bu","14:25:16",13000000
9600,0,500,"bu","14:25:16",12999700
9600,0,200,"bu","14:25:16",12999200
9600,0,2300,"bu","14:25:16",12999000
9600,0,100,"bu","14:25:16",12996700
9600,0,5000,"bu","14:25:16",12996600
9600,0,4700,"bu","14:25:16",12991600
9600,0,500,"bu","14:25:16",12986900
9600,0,100,"bu","14:25:16",12986400
9600,0,200,"bu","14:25:16",12986300
9600,0,1000,"bu","14:25:16",12986100
9600,0,2500,"bu","14:25:16",12985100
9600,0,300,"bu","14:25:16",12982600
9600,0,400,"bu","14:25:15",12982300
9600,0,200,"bu","14:25:13",12981900
9600,0,1500,"bu","14:25:11",12981700
9600,0,13700,"bu","14:25:03",12980200
9600,0,1000,"bu","14:25:03",12966500
9590,-10,700,"bu","14:25:03",12965500
9590,-10,100,"bu","14:25:03",12964800
9590,-10,5000,"bu","14:25:03",12964700
9590,-10,1000,"bu","14:25:03",12959700
9590,-10,1000,"bu","14:25:03",12958700
9590,-10,27500,"bu","14:25:03",12957700
9590,-10,900,"bu","14:25:02",12930200
9590,-10,9800,"bu","14:24:59",12929300
9580,-20,200,"bu","14:24:59",12919500
9580,-20,200,"bu","14:24:58",12919300
9570,-30,100,"bu","14:24:52",12919100
9550,-50,200,"sd","14:24:49",12919000
9550,-50,300,"bu","14:24:42",12918800
9550,-50,4400,"bu","14:24:42",12918500
9550,-50,2600,"bu","14:24:42",12914100
9550,-50,600,"bu","14:24:36",12911500
9540,-60,300,"bu","14:24:36",12910900
9540,-60,2100,"bu","14:24:36",12910600
9540,-60,1500,"bu","14:24:34",12908500
9540,-60,1500,"bu","14:24:26",12907000
9540,-60,200,"bu","14:24:25",12905500
9540,-60,1000,"bu","14:24:21",12905300
9540,-60,100,"bu","14:24:20",12904300
9540,-60,600,"bu","14:24:08",12904200
9540,-60,3000,"bu","14:24:04",12903600
9550,-50,21800,"bu","14:23:55",12900600
9550,-50,23200,"bu","14:23:55",12878800
9550,-50,400,"bu","14:23:54",12855600
9500,-100,600,"sd","14:23:52",12855200
9500,-100,1000,"sd","14:23:52",12854600
9500,-100,200,"sd","14:23:52",12853600
9500,-100,200,"sd","14:23:52",12853400
9540,-60,1000,"sd","14:23:52",12853200
9550,-50,200,"bu","14:23:51",12852200
9550,-50,500,"bu","14:23:39",12852000
9550,-50,2000,"bu","14:23:38",12851500
9550,-50,1000,"bu","14:23:36",12849500
9590,-10,100,"bu","14:23:34",12848500
9590,-10,200,"bu","14:23:34",12848400
9590,-10,20000,"bu","14:23:34",12848200
9590,-10,200,"bu","14:23:34",12828200
9590,-10,100,"bu","14:23:34",12828000
9590,-10,10000,"bu","14:23:34",12827900
9580,-20,100,"bu","14:23:34",12817900
9580,-20,400,"bu","14:23:34",12817800
9580,-20,200,"bu","14:23:34",12817400
9580,-20,200,"bu","14:23:34",12817200
9580,-20,100,"bu","14:23:34",12817000
9570,-30,200,"bu","14:23:34",12816900
9560,-40,200,"bu","14:23:34",12816700
9590,-10,11800,"bu","14:23:34",12816500
9560,-40,2000,"bu","14:23:34",12804700
9590,-10,1000,"bu","14:23:34",12802700
9560,-40,400,"bu","14:23:34",12801700
9550,-50,2800,"bu","14:23:34",12801300
9550,-50,100,"bu","14:23:31",12798500
9550,-50,3200,"bu","14:23:26",12798400
9550,-50,100,"bu","14:23:26",12795200
9550,-50,1100,"bu","14:23:26",12795100
9550,-50,900,"bu","14:23:18",12794000
9550,-50,2000,"bu","14:23:18",12793100
9550,-50,500,"bu","14:23:18",12791100
9550,-50,5000,"bu","14:23:18",12790600
9550,-50,100,"bu","14:23:18",12785600
9550,-50,1500,"bu","14:23:18",12785500
9550,-50,400,"bu","14:23:16",12784000
9550,-50,200,"bu","14:23:16",12783600
9550,-50,400,"bu","14:23:16",12783400
9550,-50,10000,"bu","14:23:10",12783000
9550,-50,500,"bu","14:23:08",12773000
9500,-100,500,"sd","14:23:05",12772500
9500,-100,100,"sd","14:23:05",12772000
9510,-90,400,"sd","14:23:05",12771900
9550,-50,9100,"bu","14:23:00",12771500
9550,-50,100,"bu","14:23:00",12762400
9550,-50,100,"bu","14:23:00",12762300
9550,-50,100,"bu","14:23:00",12762200
9550,-50,600,"bu","14:23:00",12762100
9550,-50,400,"bu","14:22:58",12761500
9550,-50,1000,"bu","14:22:58",12761100
9550,-50,500,"bu","14:22:58",12760100
9550,-50,4000,"bu","14:22:58",12759600
9540,-60,100,"bu","14:22:58",12755600
9540,-60,5000,"bu","14:22:58",12755500
9540,-60,1000,"bu","14:22:58",12750500
9540,-60,100,"bu","14:22:58",12749500
9540,-60,200,"bu","14:22:58",12749400
9540,-60,1000,"bu","14:22:58",12749200
9540,-60,3000,"bu","14:22:58",12748200
9530,-70,10000,"bu","14:22:58",12745200
9530,-70,200,"bu","14:22:58",12735200
9520,-80,23500,"bu","14:22:58",12735000
9500,-100,400,"sd","14:22:51",12711500
9500,-100,200,"sd","14:22:51",12711100
9510,-90,400,"sd","14:22:51",12710900
9520,-80,4500,"bu","14:22:50",12710500
9520,-80,3000,"bu","14:22:50",12706000
9520,-80,200,"bu","14:22:50",12703000
9510,-90,400,"bu","14:22:50",12702800
9510,-90,200,"bu","14:22:50",12702400
9510,-90,100,"bu","14:22:50",12702200
9510,-90,100,"bu","14:22:50",12702100
9500,-100,1000,"bu","14:22:38",12702000
9500,-100,500,"bu","14:22:38",12701000
9500,-100,500,"bu","14:22:38",12700500
9500,-100,100,"bu","14:22:38",12700000
9500,-100,100,"bu","14:22:38",12699900
9500,-100,3000,"bu","14:22:38",12699800
9500,-100,100,"bu","14:22:38",12696800
9500,-100,1000,"bu","14:22:37",12696700
9500,-100,4000,"bu","14:22:37",12695700
9500,-100,300,"bu","14:22:37",12691700
9500,-100,10000,"bu","14:22:37",12691400
9500,-100,100,"bu","14:22:37",12681400
9500,-100,16200,"bu","14:22:37",12681300
9500,-100,200,"bu","14:22:37",12665100
9500,-100,200,"bu","14:22:37",12664900
9500,-100,200,"bu","14:22:37",12664700
9500,-100,200,"bu","14:22:37",12664500
9500,-100,200,"bu","14:22:37",12664300
9500,-100,500,"bu","14:22:37",12664100
9500,-100,1000,"bu","14:22:37",12663600
9500,-100,1000,"bu","14:22:37",12662600
9500,-100,1000,"bu","14:22:37",12661600
9500,-100,300,"bu","14:22:37",12660600
9500,-100,8100,"bu","14:22:37",12660300
9500,-100,1900,"bu","14:22:34",12652200
9500,-100,100,"bu","14:22:34",12650300
9500,-100,400,"bu","14:22:34",12650200
9500,-100,10000,"bu","14:22:34",12649800
9500,-100,100,"bu","14:22:34",12639800
9500,-100,500,"bu","14:22:34",12639700
9500,-100,300,"bu","14:22:34",12639200
9500,-100,2000,"bu","14:22:34",12638900
9500,-100,600,"bu","14:22:34",12636900
9500,-100,600,"bu","14:22:34",12636300
9500,-100,200,"bu","14:22:34",12635700
9500,-100,1000,"bu","14:22:34",12635500
9500,-100,100,"bu","14:22:34",12634500
9500,-100,2000,"bu","14:22:34",12634400
9500,-100,900,"bu","14:22:34",12632400
9500,-100,100,"bu","14:22:34",12631500
9500,-100,100,"bu","14:22:34",12631400
9500,-100,100,"bu","14:22:34",12631300
9500,-100,500,"bu","14:22:34",12631200
9500,-100,3000,"bu","14:22:34",12630700
9500,-100,5000,"bu","14:22:34",12627700
9500,-100,1000,"bu","14:22:34",12622700
9500,-100,200,"bu","14:22:34",12621700
9500,-100,300,"bu","14:22:34",12621500
9500,-100,1000,"bu","14:22:34",12621200
9500,-100,1800,"bu","14:22:34",12620200
9500,-100,100,"bu","14:22:34",12618400
9500,-100,4000,"bu","14:22:34",12618300
9500,-100,100,"bu","14:22:34",12614300
9500,-100,4200,"bu","14:22:34",12614200
9490,-110,7800,"bu","14:22:34",12610000
9490,-110,2000,"sd","14:22:32",12602200
9490,-110,200,"sd","14:22:32",12600200
9490,-110,500,"bu","14:22:31",12600000
9490,-110,300,"bu","14:22:31",12599500
9490,-110,400,"bu","14:22:30",12599200
9490,-110,100,"bu","14:22:29",12598800
9490,-110,200,"bu","14:22:28",12598700
9490,-110,10000,"bu","14:22:28",12598500
9490,-110,2000,"bu","14:22:28",12588500
9490,-110,1800,"bu","14:22:28",12586500
9490,-110,8200,"bu","14:22:25",12584700
9490,-110,10000,"bu","14:22:25",12576500
9490,-110,1800,"bu","14:22:25",12566500
9480,-120,1700,"sd","14:22:21",12564700
9490,-110,700,"bu","14:22:14",12563000
9480,-120,200,"sd","14:22:12",12562300
9480,-120,2000,"sd","14:22:10",12562100
9480,-120,100,"sd","14:22:09",12560100
9490,-110,200,"bu","14:22:09",12560000
9480,-120,1000,"sd","14:22:08",12559800
9480,-120,10000,"bu","14:22:03",12558800
9480,-120,3000,"bu","14:22:03",12548800
9480,-120,1000,"bu","14:21:54",12545800
9470,-130,100,"sd","14:21:48",12544800
9470,-130,500,"sd","14:21:48",12544700
9470,-130,2000,"sd","14:21:48",12544200
9470,-130,1000,"sd","14:21:48",12542200
9470,-130,3000,"sd","14:21:48",12541200
9480,-120,400,"sd","14:21:48",12538200
9480,-120,4600,"bu","14:21:47",12537800
9480,-120,2000,"bu","14:21:43",12533200
9470,-130,2000,"sd","14:21:37",12531200
9470,-130,8000,"sd","14:21:37",12529200
9480,-120,100,"bu","14:21:34",12521200
9480,-120,8800,"bu","14:21:30",12521100
9480,-120,500,"bu","14:21:30",12512300
9480,-120,8800,"bu","14:21:30",12511800
9470,-130,2000,"sd","14:21:26",12503000
9480,-120,200,"bu","14:21:19",12501000
9480,-120,200,"bu","14:21:17",12500800
9480,-120,100,"bu","14:21:12",12500600
9480,-120,700,"bu","14:21:08",12500500
9480,-120,36600,"bu","14:21:07",12499800
9470,-130,700,"bu","14:21:07",12463200
9470,-130,9300,"sd","14:21:02",12462500
9470,-130,100,"sd","14:21:02",12453200
9470,-130,1400,"bu","14:20:58",12453100
9470,-130,2000,"bu","14:20:58",12451700
9460,-140,2000,"sd","14:20:57",12449700
9460,-140,500,"sd","14:20:43",12447700
9460,-140,10000,"sd","14:20:41",12447200
9460,-140,10000,"sd","14:20:27",12437200
9480,-120,200,"bu","14:20:26",12427200
9480,-120,1000,"bu","14:20:24",12427000
9480,-120,400,"bu","14:20:14",12426000
9480,-120,1800,"bu","14:20:11",12425600
9480,-120,3200,"bu","14:20:11",12423800
9460,-140,9400,"sd","14:20:05",12420600
9460,-140,600,"sd","14:20:05",12411200
9480,-120,800,"bu","14:19:57",12410600
9460,-140,400,"bu","14:19:57",12409800
9460,-140,1000,"bu","14:19:50",12409400
9460,-140,3000,"bu","14:19:49",12408400
9460,-140,100,"bu","14:19:47",12405400
9460,-140,400,"sd","14:19:44",12405300
9460,-140,2000,"sd","14:19:44",12404900
9460,-140,10100,"sd","14:19:44",12402900
9470,-130,2000,"sd","14:19:44",12392800
9470,-130,1000,"sd","14:19:44",12390800
9480,-120,1000,"bu","14:19:42",12389800
9490,-110,200,"bu","14:19:32",12388800
9460,-140,5000,"sd","14:19:24",12388600
9470,-130,5000,"sd","14:19:24",12383600
9490,-110,11800,"bu","14:19:17",12378600
9480,-120,900,"bu","14:19:17",12366800
9480,-120,300,"bu","14:19:17",12365900
9480,-120,9000,"bu","14:19:17",12365600
9480,-120,1400,"bu","14:19:17",12356600
9480,-120,3000,"bu","14:19:17",12355200
9480,-120,2000,"bu","14:19:17",12352200
9470,-130,300,"bu","14:19:17",12350200
9470,-130,4600,"bu","14:19:17",12349900
9470,-130,1000,"bu","14:19:17",12345300
9470,-130,13000,"bu","14:19:17",12344300
9470,-130,2700,"bu","14:19:17",12331300
9470,-130,1000,"bu","14:19:13",12328600
9460,-140,2800,"bu","14:19:09",12327600
9450,-150,1800,"sd","14:19:08",12324800
9450,-150,600,"sd","14:19:08",12323000
9450,-150,3000,"sd","14:19:08",12322400
9450,-150,2000,"sd","14:19:08",12319400
9450,-150,500,"sd","14:19:08",12317400
9450,-150,2100,"sd","14:19:08",12316900
9460,-140,200,"bu","14:18:58",12314800
9460,-140,3000,"bu","14:18:58",12314600
9450,-150,9200,"bu","14:18:57",12311600
9450,-150,100,"bu","14:18:57",12302400
9450,-150,38600,"bu","14:18:57",12302300
9450,-150,24400,"bu","14:18:53",12263700
9450,-150,5000,"bu","14:18:53",12239300
9450,-150,300,"bu","14:18:53",12234300
9450,-150,10000,"bu","14:18:53",12234000
9450,-150,2000,"bu","14:18:53",12224000
9450,-150,1500,"bu","14:18:53",12222000
9450,-150,2000,"bu","14:18:53",12220500
9450,-150,3000,"bu","14:18:53",12218500
9450,-150,1800,"bu","14:18:53",12215500
9450,-150,1000,"bu","14:18:51",12213700
9450,-150,1000,"bu","14:18:50",12212700
9440,-160,100,"bu","14:18:25",12211700
9440,-160,1900,"bu","14:18:24",12211600
9440,-160,4800,"bu","14:18:24",12209700
9440,-160,2200,"bu","14:18:19",12204900
9440,-160,2800,"bu","14:18:19",12202700
9440,-160,500,"bu","14:18:08",12199900
9440,-160,900,"bu","14:18:07",12199400
9440,-160,800,"bu","14:18:05",12198500
9440,-160,5000,"bu","14:18:05",12197700
9440,-160,2000,"bu","14:18:05",12192700
9440,-160,200,"bu","14:18:05",12190700
9440,-160,100,"bu","14:18:00",12190500
9420,-180,2000,"sd","14:17:58",12190400
9440,-160,6700,"bu","14:17:50",12188400
9430,-170,100,"bu","14:17:50",12181700
9430,-170,1000,"bu","14:17:50",12181600
9430,-170,1000,"bu","14:17:50",12180600
9430,-170,1200,"bu","14:17:50",12179600
9430,-170,800,"bu","14:17:43",12178400
9430,-170,100,"bu","14:17:43",12177600
9430,-170,1000,"bu","14:17:43",12177500
9430,-170,8100,"bu","14:17:43",12176500
9430,-170,200,"bu","14:16:51",12168400
9420,-180,200,"bu","14:16:35",12168200
9420,-180,2500,"bu","14:16:25",12168000
9420,-180,500,"bu","14:16:25",12165500
9420,-180,3000,"sd","14:15:53",12165000
9430,-170,100,"bu","14:15:49",12162000
9430,-170,300,"bu","14:15:35",12161900
9430,-170,800,"bu","14:15:33",12161600
9430,-170,100,"sd","14:15:28",12160800
9430,-170,100,"sd","14:15:28",12160700
9430,-170,200,"sd","14:15:28",12160600
9430,-170,100,"sd","14:15:28",12160400
9430,-170,100,"sd","14:15:08",12160300
9450,-150,6200,"bu","14:14:47",12160200
9450,-150,5000,"bu","14:14:47",12154000
9450,-150,500,"bu","14:14:47",12149000
9450,-150,2000,"bu","14:14:47",12148500
9450,-150,4300,"bu","14:14:47",12146500
9440,-160,2000,"bu","14:14:47",12142200
9450,-150,4200,"bu","14:14:40",12140200
9440,-160,800,"bu","14:14:40",12136000
9440,-160,1000,"sd","14:14:38",12135200
9440,-160,100,"sd","14:14:38",12134200
9440,-160,100,"sd","14:14:38",12134100
9440,-160,300,"sd","14:14:30",12134000
9440,-160,200,"sd","14:14:18",12133700
9430,-170,1300,"bu","14:14:10",12133500
9430,-170,500,"sd","14:13:29",12132200
9430,-170,8300,"sd","14:13:28",12131700
9450,-150,700,"bu","14:13:25",12123400
9430,-170,1000,"sd","14:13:19",12122700
9450,-150,200,"sd","14:13:14",12121700
9450,-150,1000,"sd","14:13:14",12121500
9450,-150,300,"sd","14:13:14",12120500
9450,-150,9300,"sd","14:13:14",12120200
9450,-150,300,"sd","14:13:14",12110900
9450,-150,400,"sd","14:13:11",12110600
9450,-150,200,"sd","14:13:11",12110200
9450,-150,100,"sd","14:13:05",12110000
9450,-150,1900,"sd","14:13:05",12109900
9450,-150,200,"sd","14:12:55",12108000
9460,-140,1000,"bu","14:12:43",12107800
9450,-150,300,"sd","14:12:39",12106800
9450,-150,100,"sd","14:12:31",12106500
9450,-150,100,"sd","14:12:26",12106400
9450,-150,5000,"bu","14:12:22",12106300
9450,-150,500,"bu","14:12:22",12101300
9450,-150,600,"bu","14:12:22",12100800
9450,-150,100,"bu","14:12:22",12100200
9450,-150,100,"bu","14:12:22",12100100
9450,-150,2000,"bu","14:12:22",12100000
9450,-150,9100,"bu","14:12:22",12098000
9450,-150,900,"bu","14:12:18",12088900
9450,-150,15900,"bu","14:12:18",12088000
9440,-160,2000,"bu","14:12:18",12072100
9440,-160,1200,"bu","14:12:18",12070100
9440,-160,1800,"bu","14:12:11",12068900
9440,-160,1000,"bu","14:12:11",12067100
9440,-160,200,"bu","14:12:11",12066100
9440,-160,2000,"bu","14:12:11",12065900
9430,-170,2000,"sd","14:12:09",12063900
9430,-170,200,"sd","14:12:07",12061900
9430,-170,200,"sd","14:12:04",12061700
9430,-170,1000,"bu","14:12:03",12061500
9430,-170,1000,"bu","14:12:03",12060500
9430,-170,500,"bu","14:12:03",12059500
9430,-170,300,"bu","14:12:03",12059000
9400,-200,1000,"sd","14:11:39",12058700
9400,-200,1200,"sd","14:11:39",12057700
9410,-190,1800,"bu","14:11:38",12056500
9410,-190,200,"bu","14:11:35",12054700
9410,-190,200,"sd","14:11:32",12054500
9410,-190,5100,"sd","14:11:32",12054300
9420,-180,1000,"bu","14:11:32",12049200
9420,-180,500,"bu","14:11:29",12048200
9430,-170,1000,"bu","14:11:26",12047700
9430,-170,1000,"bu","14:11:12",12046700
9430,-170,100,"bu","14:11:12",12045700
9430,-170,100,"bu","14:11:02",12045600
9430,-170,500,"bu","14:10:52",12045500
9430,-170,100,"bu","14:10:52",12045000
9430,-170,1000,"bu","14:10:52",12044900
9430,-170,3400,"bu","14:10:52",12043900
9430,-170,100,"bu","14:10:50",12040500
9430,-170,1000,"bu","14:10:37",12040400
9410,-190,3900,"sd","14:10:32",12039400
9410,-190,2000,"sd","14:10:25",12035500
9430,-170,4900,"bu","14:10:24",12033500
9420,-180,100,"bu","14:10:24",12028600
9420,-180,15000,"bu","14:10:24",12028500
9410,-190,9000,"bu","14:10:16",12013500
9410,-190,1000,"bu","14:10:15",12004500
9400,-200,5000,"sd","14:10:05",12003500
9400,-200,10000,"bu","14:09:56",11998500
9400,-200,100,"bu","14:09:56",11988500
9400,-200,2000,"bu","14:09:56",11988400
9400,-200,1000,"bu","14:09:56",11986400
9400,-200,700,"bu","14:09:56",11985400
9400,-200,1000,"bu","14:09:54",11984700
9400,-200,100,"bu","14:09:52",11983700
9400,-200,200,"bu","14:09:51",11983600
9400,-200,2000,"bu","14:09:45",11983400
9390,-210,2900,"unknown","14:09:31",11981400
9390,-210,14000,"bu","14:09:23",11978500
9380,-220,6000,"bu","14:09:23",11964500
9370,-230,800,"sd","14:09:17",11958500
9390,-210,3400,"bu","14:09:05",11957700
9390,-210,1600,"bu","14:09:05",11954300
9370,-230,800,"sd","14:09:04",11952700
9380,-220,200,"sd","14:09:04",11951900
9370,-230,300,"bu","14:08:49",11951700
9370,-230,500,"sd","14:08:46",11951400
9390,-210,300,"bu","14:08:29",11950900
9390,-210,100,"bu","14:08:23",11950600
9390,-210,800,"bu","14:08:23",11950500
9390,-210,1800,"bu","14:08:06",11949700
9350,-250,1600,"sd","14:08:02",11947900
9350,-250,100,"sd","14:08:02",11946300
9350,-250,100,"sd","14:08:02",11946200
9350,-250,1900,"sd","14:08:02",11946100
9350,-250,1000,"sd","14:08:02",11944200
9350,-250,200,"sd","14:08:02",11943200
9350,-250,200,"sd","14:08:02",11943000
9360,-240,2000,"sd","14:08:02",11942800
9360,-240,500,"sd","14:08:02",11940800
9360,-240,1800,"sd","14:08:02",11940300
9360,-240,2600,"sd","14:08:02",11938500
9360,-240,100,"sd","14:08:02",11935900
9370,-230,200,"sd","14:08:02",11935800
9370,-230,100,"sd","14:08:02",11935600
9370,-230,1000,"sd","14:08:02",11935500
9370,-230,2000,"sd","14:08:02",11934500
9380,-220,1000,"sd","14:08:02",11932500
9380,-220,300,"sd","14:08:02",11931500
9380,-220,200,"sd","14:08:02",11931200
9380,-220,1000,"sd","14:08:02",11931000
9380,-220,1000,"sd","14:08:02",11930000
9380,-220,300,"sd","14:08:02",11929000
9380,-220,800,"sd","14:08:02",11928700
9390,-210,200,"sd","14:07:57",11927900
9390,-210,200,"sd","14:07:57",11927700
9390,-210,2000,"sd","14:07:57",11927500
9390,-210,5000,"sd","14:07:55",11925500
9400,-200,3000,"bu","14:07:50",11920500
9400,-200,1000,"bu","14:07:44",11917500
9400,-200,4000,"sd","14:07:27",11916500
