"price","change","match_qtty","side","time","total_vol"
16650,-1250,9900,"sd","14:44:59",1017700
16650,-1250,300,"sd","14:26:15",1007800
16650,-1250,900,"sd","14:26:15",1007500
16650,-1250,100,"sd","14:26:15",1006600
16650,-1250,1700,"sd","14:26:15",1006500
16650,-1250,100,"sd","14:15:44",1004800
16650,-1250,200,"bu","14:14:43",1004700
16650,-1250,500,"bu","14:13:38",1004500
16650,-1250,5600,"bu","14:13:18",1004000
16650,-1250,400,"bu","14:13:18",998400
16650,-1250,3000,"bu","14:11:38",998000
16650,-1250,1600,"bu","14:11:13",995000
16650,-1250,5000,"sd","14:11:03",993400
16800,-1100,100,"sd","14:10:05",988400
16650,-1250,1100,"bu","14:06:42",988300
16650,-1250,200,"sd","14:06:27",987200
16650,-1250,500,"sd","14:06:27",987000
16650,-1250,100,"sd","14:06:27",986500
16650,-1250,2900,"sd","14:06:27",986400
17000,-900,100,"bu","14:04:01",983500
16650,-1250,1000,"bu","14:03:26",983400
16650,-1250,5100,"bu","14:03:26",982400
16650,-1250,1000,"bu","14:02:50",977300
16650,-1250,1400,"bu","14:02:19",976300
16650,-1250,2500,"sd","13:59:54",974900
16650,-1250,900,"bu","13:59:41",972400
16650,-1250,3500,"bu","13:59:41",971500
16650,-1250,700,"bu","13:58:11",968000
16650,-1250,5000,"bu","13:58:07",967300
16650,-1250,800,"sd","13:56:59",962300
16650,-1250,200,"bu","13:56:43",961500
16650,-1250,500,"bu","13:56:34",961300
16650,-1250,300,"bu","13:55:33",960800
16650,-1250,700,"bu","13:55:33",960500
16650,-1250,4900,"bu","13:55:13",959800
16650,-1250,2000,"bu","13:55:01",954900
16650,-1250,2400,"sd","13:54:43",952900
16650,-1250,2600,"bu","13:54:28",950500
16650,-1250,300,"bu","13:54:23",947900
16650,-1250,700,"bu","13:54:05",947600
16650,-1250,900,"sd","13:53:41",946900
16650,-1250,5500,"sd","13:53:41",946000
16650,-1250,4500,"bu","13:53:28",940500
16650,-1250,700,"bu","13:53:11",936000
16650,-1250,14800,"sd","13:52:44",935300
16650,-1250,3000,"sd","13:52:19",920500
16650,-1250,1000,"sd","13:52:19",917500
16650,-1250,5200,"sd","13:52:19",916500
16650,-1250,500,"sd","13:52:19",911300
16650,-1250,300,"sd","13:52:19",910800
17000,-900,100,"bu","13:50:04",910500
16650,-1250,2700,"bu","13:49:30",910400
16650,-1250,3000,"bu","13:49:25",907700
16650,-1250,2000,"bu","13:48:55",904700
16650,-1250,100,"bu","13:48:52",902700
16650,-1250,2200,"sd","13:48:12",902600
16650,-1250,1000,"bu","13:47:56",900400
16650,-1250,4300,"bu","13:47:56",899400
16650,-1250,2500,"bu","13:47:56",895100
16650,-1250,3000,"bu","13:47:52",892600
16650,-1250,1500,"bu","13:47:19",889600
16650,-1250,500,"bu","13:47:10",888100
16650,-1250,100,"bu","13:46:47",887600
16650,-1250,500,"bu","13:46:05",887500
16650,-1250,100,"bu","13:46:02",887000
16650,-1250,400,"sd","13:43:58",886900
16650,-1250,1000,"sd","13:43:58",886500
16650,-1250,400,"sd","13:43:58",885500
16650,-1250,2600,"sd","13:43:31",885100
16650,-1250,5000,"sd","13:43:31",882500
16650,-1250,1300,"sd","13:43:31",877500
16650,-1250,1100,"sd","13:43:31",876200
16650,-1250,1400,"bu","13:43:10",875100
16650,-1250,8600,"sd","13:43:07",873700
16650,-1250,100,"bu","13:43:00",865100
16650,-1250,1300,"bu","13:43:00",865000
16650,-1250,900,"bu","13:42:48",863700
16650,-1250,2000,"bu","13:42:46",862800
16650,-1250,3200,"bu","13:42:42",860800
16650,-1250,3000,"sd","13:41:52",857600
16650,-1250,9600,"sd","13:41:52",854600
16650,-1250,10400,"bu","13:41:36",845000
16650,-1250,10100,"sd","13:41:22",834600
16650,-1250,3800,"sd","13:41:22",824500
16650,-1250,800,"sd","13:41:22",820700
16650,-1250,1000,"sd","13:41:22",819900
16650,-1250,3900,"sd","13:41:22",818900
16650,-1250,6100,"sd","13:40:50",815000
16650,-1250,13900,"sd","13:40:50",808900
16650,-1250,6100,"bu","13:40:37",795000
16650,-1250,5000,"bu","13:40:28",788900
16650,-1250,18900,"sd","13:40:18",783900
16650,-1250,1100,"bu","13:39:51",765000
16650,-1250,5000,"sd","13:39:36",763900
16650,-1250,10000,"sd","13:39:36",758900
16650,-1250,3900,"sd","13:39:36",748900
16650,-1250,6100,"bu","13:39:12",745000
16650,-1250,1100,"bu","13:39:11",738900
16650,-1250,1900,"bu","13:39:03",737800
16650,-1250,100,"bu","13:38:52",735900
16650,-1250,800,"bu","13:38:43",735800
16650,-1250,200,"bu","13:38:43",735000
16650,-1250,900,"sd","13:38:22",734800
16650,-1250,4100,"bu","13:38:17",733900
