"price","change","match_qtty","side","time","total_vol"
39500,-550,1000,"sd","14:14:53",396100
39500,-550,100,"sd","14:14:53",395100
39500,-550,100,"sd","14:14:53",395000
39500,-550,500,"sd","14:14:53",394900
39500,-550,400,"sd","14:14:53",394400
39500,-550,100,"sd","14:14:37",394000
39500,-550,500,"sd","14:14:37",393900
39550,-500,100,"bu","14:13:36",393400
39500,-550,100,"bu","14:09:45",393300
39500,-550,100,"bu","14:09:37",393200
39500,-550,100,"bu","14:09:31",393100
39500,-550,3200,"bu","14:09:23",393000
39500,-550,500,"bu","14:09:15",389800
39500,-550,1200,"sd","14:08:46",389300
39500,-550,300,"sd","14:08:46",388100
39500,-550,100,"sd","14:08:46",387800
39500,-550,300,"sd","14:08:46",387700
39500,-550,100,"sd","14:08:46",387400
39500,-550,500,"sd","14:08:46",387300
39500,-550,2000,"sd","14:08:44",386800
39550,-500,100,"bu","14:08:43",384800
39500,-550,600,"sd","14:08:30",384700
39550,-500,500,"sd","14:07:25",384100
39550,-500,100,"sd","14:07:25",383600
39550,-500,300,"sd","14:07:25",383500
39550,-500,200,"sd","14:07:25",383200
39600,-450,100,"bu","14:06:59",383000
39600,-450,100,"sd","14:05:27",382900
39600,-450,200,"bu","14:05:03",382800
39600,-450,4700,"bu","14:05:03",382600
39550,-500,400,"sd","14:04:19",377900
39550,-500,100,"sd","14:04:19",377500
39600,-450,300,"bu","14:04:08",377400
39600,-450,100,"bu","14:03:26",377100
39600,-450,600,"bu","14:02:33",377000
39600,-450,500,"bu","14:02:13",376400
39600,-450,100,"bu","14:01:54",375900
39600,-450,100,"bu","14:01:54",375800
39600,-450,100,"bu","14:01:47",375700
39600,-450,300,"bu","14:01:46",375600
39600,-450,100,"bu","14:01:39",375300
39600,-450,300,"bu","14:01:37",375200
39550,-500,100,"bu","14:01:33",374900
39550,-500,700,"bu","14:01:33",374800
39550,-500,100,"bu","14:01:33",374100
39550,-500,1800,"bu","14:01:33",374000
39550,-500,100,"bu","14:01:32",372200
39550,-500,100,"bu","14:01:26",372100
39550,-500,200,"bu","14:01:22",372000
39550,-500,100,"bu","14:01:19",371800
39550,-500,300,"bu","14:01:14",371700
39550,-500,100,"bu","14:01:11",371400
39550,-500,100,"bu","14:01:03",371300
39550,-500,500,"bu","14:00:59",371200
39550,-500,200,"bu","14:00:59",370700
39550,-500,200,"bu","14:00:48",370500
39500,-550,400,"sd","14:00:15",370300
39500,-550,5000,"sd","14:00:15",369900
39500,-550,100,"sd","14:00:15",364900
39500,-550,500,"sd","14:00:15",364800
39550,-500,100,"bu","14:00:10",364300
39550,-500,500,"bu","13:59:37",364200
39550,-500,200,"bu","13:58:32",363700
39500,-550,6300,"bu","13:58:18",363500
39500,-550,500,"bu","13:58:18",357200
39500,-550,100,"bu","13:57:34",356700
39500,-550,300,"sd","13:57:06",356600
39500,-550,4700,"bu","13:56:12",356300
39500,-550,100,"bu","13:55:38",351600
39500,-550,100,"bu","13:54:55",351500
39500,-550,100,"bu","13:54:55",351400
39500,-550,100,"sd","13:54:55",351300
39500,-550,100,"sd","13:54:55",351200
39500,-550,100,"sd","13:54:55",351100
39500,-550,100,"sd","13:54:55",351000
39500,-550,100,"sd","13:54:55",350900
39500,-550,1000,"sd","13:54:55",350800
39500,-550,900,"sd","13:54:55",349800
39500,-550,100,"sd","13:54:24",348900
39500,-550,300,"sd","13:54:24",348800
39500,-550,600,"sd","13:54:24",348500
39550,-500,1000,"bu","13:53:47",347900
39500,-550,1400,"sd","13:53:46",346900
39500,-550,100,"sd","13:53:46",345500
39500,-550,100,"sd","13:53:00",345400
39550,-500,100,"bu","13:52:46",345300
39500,-550,500,"sd","13:51:20",345200
39500,-550,100,"sd","13:50:27",344700
39500,-550,100,"sd","13:50:22",344600
39500,-550,100,"sd","13:50:17",344500
39500,-550,100,"sd","13:50:12",344400
39500,-550,100,"sd","13:50:12",344300
39500,-550,100,"sd","13:50:09",344200
39500,-550,100,"sd","13:50:08",344100
39500,-550,100,"sd","13:50:08",344000
39500,-550,100,"sd","13:48:28",343900
39550,-500,100,"bu","13:48:27",343800
39550,-500,100,"bu","13:48:00",343700
39500,-550,200,"sd","13:47:48",343600
39550,-500,100,"bu","13:47:07",343400
39550,-500,100,"bu","13:46:46",343300
39550,-500,1400,"sd","13:46:42",343200
39550,-500,600,"sd","13:45:35",341800
39550,-500,100,"sd","13:45:35",341200
39600,-450,100,"sd","13:45:35",341100
39650,-400,100,"bu","13:45:33",341000
39650,-400,100,"bu","13:45:05",340900
39550,-500,400,"sd","13:43:30",340800
39550,-500,400,"sd","13:43:10",340400
39550,-500,100,"sd","13:43:10",340000
39550,-500,100,"sd","13:43:04",339900
39600,-450,100,"sd","13:43:04",339800
39600,-450,300,"sd","13:43:04",339700
39600,-450,500,"sd","13:43:01",339400
39600,-450,3200,"bu","13:40:37",338900
39600,-450,2000,"bu","13:40:37",335700
39600,-450,1000,"bu","13:40:06",333700
39600,-450,100,"bu","13:39:54",332700
39600,-450,900,"bu","13:39:48",332600
39600,-450,100,"bu","13:39:48",331700
39550,-500,300,"sd","13:38:57",331600
39550,-500,200,"sd","13:38:57",331300
39550,-500,800,"bu","13:38:31",331100
39550,-500,1000,"bu","13:38:14",330300
39550,-500,5600,"bu","13:37:07",329300
39550,-500,400,"bu","13:37:07",323700
39500,-550,300,"sd","13:35:06",323300
39500,-550,100,"sd","13:35:06",323000
39500,-550,100,"sd","13:35:06",322900
39500,-550,400,"sd","13:33:19",322800
39500,-550,600,"sd","13:33:19",322400
39500,-550,400,"sd","13:32:46",321800
39500,-550,100,"sd","13:32:46",321400
39550,-500,100,"bu","13:31:14",321300
39550,-500,100,"bu","13:30:49",321200
39500,-550,200,"sd","13:30:41",321100
39500,-550,100,"sd","13:30:41",320900
39500,-550,500,"sd","13:30:41",320800
39500,-550,100,"sd","13:30:41",320300
39500,-550,1000,"sd","13:30:41",320200
39500,-550,500,"sd","13:30:41",319200
39500,-550,100,"sd","13:30:41",318700
39500,-550,100,"sd","13:29:08",318600
39500,-550,100,"sd","13:28:40",318500
39500,-550,100,"sd","13:28:40",318400
39500,-550,3700,"sd","13:28:40",318300
39550,-500,100,"sd","13:28:40",314600
39500,-550,6100,"sd","13:27:14",314500
39550,-500,200,"sd","13:27:14",308400
39550,-500,200,"sd","13:27:14",308200
39550,-500,100,"sd","13:27:14",308000
39600,-450,200,"sd","13:27:14",307900
39600,-450,200,"sd","13:27:14",307700
39600,-450,100,"sd","13:27:00",307500
39600,-450,100,"sd","13:26:33",307400
39600,-450,100,"sd","13:26:00",307300
39650,-400,100,"bu","13:23:22",307200
39750,-300,100,"bu","13:22:19",307100
39750,-300,100,"bu","13:21:53",307000
39750,-300,100,"bu","13:21:31",306900
39600,-450,200,"bu","13:18:33",306800
39600,-450,100,"bu","13:17:44",306600
39600,-450,100,"bu","13:17:40",306500
39600,-450,200,"bu","13:17:17",306400
39600,-450,100,"bu","13:16:43",306200
39600,-450,100,"bu","13:16:07",306100
39600,-450,100,"bu","13:15:44",306000
39600,-450,100,"bu","13:15:09",305900
39600,-450,3000,"bu","13:15:06",305800
39600,-450,1000,"sd","13:13:54",302800
39600,-450,1300,"sd","13:13:54",301800
39600,-450,7300,"sd","13:13:51",300500
39600,-450,700,"sd","13:13:49",293200
39600,-450,500,"bu","13:11:56",292500
39600,-450,200,"bu","13:11:56",292000
39600,-450,700,"bu","13:11:41",291800
39600,-450,6300,"bu","13:11:41",291100
39550,-500,300,"bu","13:10:52",284800
39550,-500,400,"bu","13:10:52",284500
39550,-500,100,"bu","13:09:52",284100
39550,-500,200,"bu","13:09:35",284000
39550,-500,100,"bu","13:09:27",283800
39500,-550,200,"sd","13:09:04",283700
39500,-550,100,"sd","13:09:04",283500
39500,-550,600,"sd","13:09:04",283400
39550,-500,600,"bu","13:08:10",282800
39550,-500,100,"bu","13:07:10",282200
39550,-500,100,"bu","13:06:34",282100
39500,-550,600,"sd","13:06:30",282000
39550,-500,100,"bu","13:06:27",281400
39550,-500,100,"bu","13:06:22",281300
39550,-500,100,"bu","13:06:18",281200
39550,-500,100,"bu","13:06:11",281100
39550,-500,100,"bu","13:06:08",281000
39500,-550,100,"sd","13:05:14",280900
39500,-550,100,"sd","13:04:04",280800
39500,-550,900,"sd","13:04:04",280700
39550,-500,100,"bu","13:03:11",279800
39500,-550,900,"bu","13:02:44",279700
39500,-550,7300,"bu","13:02:44",278800
39500,-550,900,"bu","13:02:44",271500
39500,-550,100,"bu","13:02:09",270600
39500,-550,100,"bu","13:01:52",270500
39500,-550,100,"bu","13:00:58",270400
39400,-650,900,"sd","13:00:44",270300
39400,-650,100,"sd","13:00:44",269400
39500,-550,100,"bu","13:00:38",269300
39500,-550,200,"bu","13:00:27",269200
39400,-650,400,"sd","13:00:12",269000
39400,-650,300,"sd","13:00:12",268600
39400,-650,500,"sd","13:00:12",268300
39400,-650,100,"sd","13:00:12",267800
39400,-650,100,"sd","13:00:12",267700
39450,-600,100,"sd","13:00:12",267600
39450,-600,100,"sd","13:00:12",267500
39450,-600,500,"sd","13:00:12",267400
39450,-600,3000,"sd","13:00:12",266900
39450,-600,200,"sd","13:00:12",263900
39450,-600,100,"sd","13:00:12",263700
39450,-600,500,"sd","13:00:12",263600
39450,-600,100,"sd","13:00:12",263100
39450,-600,100,"sd","13:00:12",263000
39500,-550,300,"bu","11:27:59",262900
39450,-600,200,"sd","11:27:17",262600
39450,-600,300,"sd","11:27:17",262400
39450,-600,400,"sd","11:27:17",262100
39450,-600,900,"sd","11:27:17",261700
39450,-600,100,"sd","11:27:08",260800
39500,-550,200,"sd","11:26:55",260700
39500,-550,100,"sd","11:26:55",260500
39500,-550,1000,"sd","11:26:55",260400
39500,-550,500,"sd","11:26:55",259400
39500,-550,100,"sd","11:26:55",258900
39500,-550,100,"sd","11:26:55",258800
39500,-550,500,"sd","11:26:55",258700
39500,-550,100,"sd","11:26:55",258200
39500,-550,500,"sd","11:26:55",258100
39500,-550,1000,"sd","11:26:55",257600
39500,-550,100,"sd","11:26:55",256600
39500,-550,300,"sd","11:26:55",256500
39500,-550,600,"sd","11:26:55",256200
39500,-550,100,"sd","11:26:55",255600
39500,-550,100,"sd","11:26:55",255500
39500,-550,100,"sd","11:26:55",255400
39500,-550,100,"sd","11:26:55",255300
39500,-550,100,"sd","11:26:55",255200
39500,-550,500,"sd","11:26:55",255100
39500,-550,100,"sd","11:26:55",254600
39500,-550,7000,"sd","11:26:55",254500
39550,-500,100,"bu","11:25:48",247500
39550,-500,100,"bu","11:25:44",247400
39550,-500,100,"bu","11:25:34",247300
39550,-500,100,"bu","11:25:22",247200
39500,-550,100,"sd","11:25:21",247100
39550,-500,500,"bu","11:25:13",247000
39550,-500,100,"bu","11:25:13",246500
39550,-500,100,"bu","11:25:05",246400
39550,-500,100,"bu","11:24:38",246300
39500,-550,7300,"sd","11:23:40",246200
39500,-550,3000,"sd","11:23:32",238900
39550,-500,100,"bu","11:23:31",235900
39500,-550,2600,"sd","11:22:59",235800
39500,-550,100,"sd","11:22:59",233200
39500,-550,2500,"sd","11:22:59",233100
39500,-550,200,"sd","11:22:59",230600
39500,-550,100,"sd","11:22:59",230400
39500,-550,500,"sd","11:22:59",230300
39500,-550,300,"sd","11:22:59",229800
39500,-550,100,"sd","11:22:58",229500
39500,-550,600,"sd","11:22:49",229400
39500,-550,100,"sd","11:22:49",228800
39550,-500,1000,"bu","11:21:58",228700
39550,-500,2000,"bu","11:21:21",227700
39550,-500,1200,"bu","11:20:49",225700
39550,-500,100,"bu","11:19:42",224500
39550,-500,100,"bu","11:19:42",224400
39550,-500,600,"bu","11:19:35",224300
39550,-500,2000,"bu","11:18:54",223700
39500,-550,400,"sd","11:17:34",221700
39500,-550,100,"sd","11:17:34",221300
39550,-500,100,"bu","11:16:44",221200
39500,-550,1000,"sd","11:16:39",221100
39500,-550,500,"sd","11:16:39",220100
39500,-550,2000,"sd","11:16:39",219600
39500,-550,100,"sd","11:16:39",217600
39500,-550,300,"sd","11:16:39",217500
39550,-500,1000,"bu","11:16:32",217200
39550,-500,2500,"sd","11:16:25",216200
39550,-500,700,"sd","11:16:20",213700
39550,-500,100,"sd","11:15:42",213000
39550,-500,100,"sd","11:15:32",212900
39550,-500,100,"sd","11:15:11",212800
39550,-500,100,"sd","11:15:10",212700
39600,-450,100,"bu","11:15:08",212600
39600,-450,100,"sd","11:15:03",212500
39550,-500,100,"sd","11:14:09",212400
39550,-500,100,"sd","11:14:09",212300
39550,-500,100,"sd","11:14:09",212200
39800,-250,100,"bu","11:12:14",212100
39800,-250,100,"bu","11:12:13",212000
39800,-250,100,"bu","11:12:13",211900
39800,-250,100,"bu","11:11:50",211800
39800,-250,200,"bu","11:11:50",211700
39750,-300,300,"bu","11:11:50",211500
39800,-250,100,"bu","11:09:03",211200
39800,-250,200,"bu","11:07:34",211100
39700,-350,100,"bu","11:07:34",210900
39650,-400,200,"bu","11:07:22",210800
39550,-500,100,"sd","11:06:53",210600
39550,-500,300,"sd","11:06:53",210500
39550,-500,100,"sd","11:06:53",210200
39550,-500,500,"sd","11:06:53",210100
39650,-400,400,"bu","11:06:45",209600
39600,-450,100,"bu","11:06:45",209200
39600,-450,100,"bu","11:06:09",209100
39650,-400,200,"bu","11:04:30",209000
39600,-450,200,"bu","11:04:19",208800
39550,-500,200,"sd","11:04:13",208600
39550,-500,1000,"sd","11:04:13",208400
39550,-500,500,"sd","11:04:13",207400
39550,-500,100,"sd","11:04:13",206900
39550,-500,100,"sd","11:04:13",206800
39550,-500,100,"sd","11:04:13",206700
39550,-500,200,"sd","11:04:13",206600
39550,-500,2000,"sd","11:04:13",206400
39550,-500,500,"sd","11:04:13",204400
39550,-500,400,"sd","11:04:13",203900
39550,-500,1200,"sd","11:04:13",203500
39550,-500,1000,"sd","11:04:13",202300
39550,-500,300,"sd","11:04:13",201300
39600,-450,400,"sd","11:03:40",201000
39600,-450,100,"sd","11:03:40",200600
39600,-450,100,"sd","11:03:40",200500
39650,-400,100,"bu","11:02:55",200400
39600,-450,200,"sd","11:02:26",200300
39600,-450,100,"sd","11:02:07",200100
39600,-450,100,"sd","11:02:07",200000
39600,-450,300,"sd","11:02:07",199900
39600,-450,100,"sd","11:01:54",199600
39600,-450,100,"sd","11:01:08",199500
39600,-450,200,"sd","11:00:43",199400
39600,-450,100,"sd","11:00:43",199200
39600,-450,100,"sd","11:00:43",199100
39600,-450,100,"sd","11:00:43",199000
39600,-450,100,"sd","11:00:43",198900
39600,-450,100,"sd","11:00:43",198800
39600,-450,100,"sd","11:00:43",198700
39600,-450,100,"sd","11:00:43",198600
39600,-450,100,"sd","11:00:43",198500
39600,-450,100,"sd","11:00:43",198400
39600,-450,11700,"sd","11:00:43",198300
39600,-450,1000,"sd","11:00:00",186600
39600,-450,4400,"sd","10:58:37",185600
39600,-450,1000,"sd","10:58:24",181200
39650,-400,500,"bu","10:58:16",180200
39650,-400,100,"bu","10:57:45",179700
39600,-450,1900,"sd","10:56:47",179600
39600,-450,1000,"sd","10:56:47",177700
39600,-450,200,"sd","10:56:47",176700
39600,-450,300,"sd","10:56:47",176500
39600,-450,300,"sd","10:56:47",176200
39600,-450,100,"sd","10:56:47",175900
39600,-450,100,"sd","10:56:47",175800
39600,-450,100,"sd","10:56:47",175700
39650,-400,100,"sd","10:56:38",175600
39650,-400,300,"sd","10:56:38",175500
39650,-400,700,"sd","10:55:29",175200
39650,-400,1300,"sd","10:55:29",174500
39700,-350,200,"bu","10:54:52",173200
39650,-400,300,"sd","10:53:30",173000
39650,-400,400,"sd","10:53:04",172700
39650,-400,400,"sd","10:53:04",172300
39650,-400,100,"sd","10:53:04",171900
39650,-400,100,"sd","10:53:04",171800
39650,-400,100,"bu","10:51:08",171700
39650,-400,200,"bu","10:50:59",171600
39600,-450,900,"bu","10:48:46",171400
39600,-450,100,"sd","10:48:36",170500
39600,-450,1000,"sd","10:48:36",170400
39600,-450,100,"bu","10:47:38",169400
39600,-450,100,"bu","10:47:18",169300
39600,-450,100,"sd","10:47:15",169200
39600,-450,500,"sd","10:47:15",169100
39600,-450,100,"sd","10:47:15",168600
39600,-450,200,"sd","10:47:15",168500
39600,-450,100,"bu","10:45:34",168300
39600,-450,200,"bu","10:45:15",168200
39600,-450,200,"bu","10:45:04",168000
39600,-450,200,"sd","10:45:00",167800
39600,-450,100,"sd","10:45:00",167600
39600,-450,700,"sd","10:45:00",167500
39600,-450,200,"sd","10:45:00",166800
39600,-450,300,"sd","10:45:00",166600
39600,-450,400,"sd","10:44:58",166300
39600,-450,200,"sd","10:44:58",165900
39600,-450,400,"sd","10:44:58",165700
39600,-450,100,"sd","10:44:58",165300
39600,-450,200,"sd","10:44:58",165200
39600,-450,200,"sd","10:44:58",165000
39650,-400,600,"bu","10:44:40",164800
39650,-400,1000,"bu","10:43:51",164200
39650,-400,100,"bu","10:43:45",163200
39650,-400,1000,"bu","10:43:38",163100
39650,-400,100,"bu","10:43:08",162100
39650,-400,100,"bu","10:42:54",162000
39650,-400,100,"bu","10:42:47",161900
39650,-400,100,"bu","10:42:24",161800
39700,-350,100,"bu","10:42:15",161700
39600,-450,800,"sd","10:42:13",161600
39600,-450,3000,"sd","10:42:13",160800
39600,-450,500,"sd","10:42:13",157800
39600,-450,1000,"sd","10:42:13",157300
39600,-450,2000,"sd","10:42:13",156300
39600,-450,100,"sd","10:42:13",154300
39600,-450,200,"sd","10:42:13",154200
39600,-450,100,"sd","10:42:13",154000
39650,-400,200,"sd","10:42:13",153900
39650,-400,300,"sd","10:42:13",153700
39650,-400,100,"sd","10:42:13",153400
39650,-400,100,"sd","10:42:13",153300
39650,-400,200,"sd","10:42:13",153200
39650,-400,200,"sd","10:42:13",153000
39700,-350,100,"bu","10:41:55",152800
39700,-350,100,"bu","10:41:40",152700
39700,-350,100,"bu","10:41:34",152600
39700,-350,100,"bu","10:41:14",152500
39700,-350,100,"bu","10:41:08",152400
39700,-350,100,"sd","10:41:06",152300
39700,-350,100,"sd","10:41:06",152200
39700,-350,500,"sd","10:41:06",152100
39700,-350,200,"sd","10:41:06",151600
39700,-350,200,"sd","10:41:06",151400
39700,-350,500,"sd","10:41:06",151200
39700,-350,700,"sd","10:41:06",150700
39700,-350,500,"sd","10:41:06",150000
39700,-350,300,"sd","10:41:06",149500
39700,-350,200,"sd","10:41:06",149200
39700,-350,200,"sd","10:41:06",149000
39700,-350,1000,"sd","10:41:06",148800
39700,-350,1000,"sd","10:41:06",147800
39700,-350,100,"sd","10:41:06",146800
39700,-350,400,"sd","10:41:06",146700
39700,-350,500,"sd","10:41:06",146300
39700,-350,200,"sd","10:41:06",145800
39700,-350,100,"sd","10:41:06",145600
39700,-350,300,"sd","10:41:06",145500
39700,-350,3000,"sd","10:41:06",145200
39750,-300,100,"bu","10:40:51",142200
39750,-300,100,"bu","10:40:43",142100
39750,-300,200,"sd","10:40:32",142000
39750,-300,500,"sd","10:40:32",141800
39750,-300,100,"sd","10:40:32",141300
39750,-300,500,"sd","10:40:32",141200
39800,-250,100,"bu","10:39:48",140700
39800,-250,100,"bu","10:39:17",140600
39800,-250,200,"sd","10:38:29",140500
39800,-250,800,"sd","10:37:50",140300
39800,-250,200,"sd","10:37:50",139500
39800,-250,200,"sd","10:37:50",139300
39800,-250,4800,"sd","10:36:20",139100
39800,-250,200,"sd","10:36:20",134300
39800,-250,1000,"sd","10:36:20",134100
39900,-150,5700,"bu","10:35:36",133100
39900,-150,400,"bu","10:35:36",127400
39850,-200,2500,"bu","10:35:36",127000
39850,-200,1000,"sd","10:34:57",124500
39850,-200,100,"sd","10:34:57",123500
39850,-200,200,"sd","10:34:57",123400
39850,-200,500,"sd","10:33:28",123200
39900,-150,100,"bu","10:30:59",122700
39850,-200,300,"bu","10:30:19",122600
39850,-200,100,"bu","10:29:21",122300
39850,-200,100,"bu","10:29:06",122200
39850,-200,1000,"bu","10:27:52",122100
39850,-200,1000,"bu","10:27:52",121100
39850,-200,300,"bu","10:27:37",120100
39850,-200,2000,"bu","10:26:16",119800
39850,-200,200,"bu","10:25:41",117800
39800,-250,200,"sd","10:25:29",117600
39800,-250,1100,"sd","10:22:42",117400
39900,-150,300,"bu","10:21:44",116300
39800,-250,2700,"sd","10:18:47",116000
39800,-250,2000,"sd","10:18:47",113300
39800,-250,100,"sd","10:18:47",111300
39800,-250,100,"sd","10:18:47",111200
39800,-250,100,"sd","10:18:47",111100
39800,-250,100,"bu","10:16:32",111000
39800,-250,100,"bu","10:16:23",110900
39800,-250,100,"bu","10:16:23",110800
39800,-250,200,"bu","10:16:22",110700
39800,-250,200,"bu","10:16:22",110500
39800,-250,200,"bu","10:16:22",110300
39800,-250,200,"bu","10:16:22",110100
39800,-250,200,"bu","10:16:22",109900
39800,-250,200,"bu","10:16:22",109700
39800,-250,200,"bu","10:16:22",109500
39800,-250,100,"bu","10:16:22",109300
39800,-250,100,"bu","10:15:56",109200
39800,-250,500,"bu","10:14:11",109100
39800,-250,100,"sd","10:13:45",108600
39800,-250,100,"bu","10:13:44",108500
39800,-250,300,"sd","10:13:00",108400
39800,-250,200,"sd","10:13:00",108100
39800,-250,100,"sd","10:13:00",107900
39800,-250,100,"sd","10:13:00",107800
39800,-250,2200,"sd","10:13:00",107700
39850,-200,100,"bu","10:12:43",105500
39850,-200,100,"bu","10:11:38",105400
39800,-250,300,"sd","10:10:36",105300
39800,-250,200,"sd","10:10:36",105000
39850,-200,100,"bu","10:10:36",104800
39800,-250,200,"bu","10:09:00",104700
39800,-250,1600,"bu","10:09:00",104500
39700,-350,100,"sd","10:07:42",102900
39700,-350,1000,"sd","10:07:29",102800
39700,-350,600,"sd","10:07:04",101800
39750,-300,100,"sd","10:07:04",101200
39750,-300,300,"sd","10:07:04",101100
39750,-300,700,"sd","10:06:26",100800
39750,-300,300,"sd","10:06:26",100100
39800,-250,100,"bu","10:05:50",99800
39800,-250,100,"bu","10:05:43",99700
39800,-250,100,"bu","10:05:43",99600
39800,-250,2000,"bu","10:05:43",99500
39800,-250,100,"bu","10:05:43",97500
39800,-250,1000,"bu","10:05:43",97400
39800,-250,500,"unknown","10:05:43",96400
39800,-250,1000,"sd","10:05:43",95900
39800,-250,500,"sd","10:05:43",94900
39800,-250,200,"sd","10:05:43",94400
39800,-250,300,"sd","10:05:43",94200
39800,-250,1000,"sd","10:05:43",93900
39800,-250,200,"sd","10:05:43",92900
39800,-250,700,"sd","10:05:43",92700
39800,-250,100,"sd","10:05:43",92000
39800,-250,500,"sd","10:05:43",91900
39800,-250,300,"sd","10:05:34",91400
39800,-250,100,"sd","10:05:32",91100
39800,-250,1000,"sd","10:05:23",91000
39800,-250,300,"sd","10:05:22",90000
39800,-250,100,"sd","10:05:20",89700
39800,-250,200,"sd","10:05:18",89600
39800,-250,300,"sd","10:05:14",89400
39800,-250,200,"sd","10:05:11",89100
39800,-250,100,"sd","10:05:10",88900
39800,-250,200,"sd","10:05:06",88800
39800,-250,300,"sd","10:05:05",88600
39800,-250,200,"sd","10:05:04",88300
39800,-250,100,"sd","10:04:59",88100
39800,-250,200,"sd","10:04:56",88000
39800,-250,200,"sd","10:04:51",87800
39800,-250,100,"sd","10:04:49",87600
39800,-250,300,"sd","10:04:48",87500
39800,-250,300,"sd","10:04:39",87200
39850,-200,200,"bu","10:03:25",86900
39850,-200,100,"bu","10:02:28",86700
39850,-200,100,"sd","10:01:41",86600
39850,-200,200,"sd","10:01:32",86500
39850,-200,100,"sd","10:01:23",86300
39850,-200,100,"sd","10:01:02",86200
39850,-200,100,"sd","10:01:02",86100
39850,-200,200,"sd","10:00:51",86000
39850,-200,200,"sd","10:00:41",85800
39850,-200,200,"sd","10:00:39",85600
39850,-200,100,"sd","10:00:39",85400
39850,-200,200,"sd","10:00:39",85300
39850,-200,100,"sd","10:00:39",85100
39850,-200,200,"sd","10:00:35",85000
39850,-200,200,"sd","10:00:34",84800
39850,-200,200,"sd","10:00:33",84600
39850,-200,200,"sd","10:00:33",84400
39850,-200,100,"sd","10:00:27",84200
39850,-200,200,"sd","10:00:26",84100
39850,-200,300,"sd","10:00:18",83900
39850,-200,200,"sd","09:59:56",83600
39850,-200,100,"sd","09:59:54",83400
39850,-200,300,"sd","09:59:54",83300
39850,-200,1600,"sd","09:59:54",83000
39850,-200,100,"sd","09:59:36",81400
39850,-200,100,"sd","09:59:02",81300
