"price","change","match_qtty","side","time","total_vol"
28250,-850,186400,"unknown","14:45:00",7681300
28200,-900,2400,"bu","14:29:59",7494900
28150,-950,500,"bu","14:29:59",7492500
28150,-950,600,"bu","14:29:59",7492000
28100,-1000,1000,"sd","14:29:59",7491400
28100,-1000,500,"sd","14:29:59",7490400
28100,-1000,3500,"sd","14:29:59",7489900
28150,-950,1000,"bu","14:29:58",7486400
28150,-950,1000,"bu","14:29:48",7485400
28150,-950,100,"bu","14:29:48",7484400
28150,-950,100,"sd","14:29:46",7484300
28150,-950,1100,"sd","14:29:46",7484200
28150,-950,100,"sd","14:29:46",7483100
28200,-900,2000,"sd","14:29:32",7483000
28200,-900,100,"sd","14:29:32",7481000
28200,-900,300,"sd","14:29:32",7480900
28200,-900,6000,"sd","14:29:32",7480600
28200,-900,400,"sd","14:29:32",7474600
28200,-900,1000,"sd","14:29:30",7474200
28200,-900,1000,"sd","14:29:28",7473200
28200,-900,200,"sd","14:29:25",7472200
28250,-850,1800,"bu","14:29:25",7472000
28250,-850,1000,"bu","14:29:25",7470200
28250,-850,200,"bu","14:29:25",7469200
28200,-900,100,"sd","14:29:24",7469000
28200,-900,5000,"sd","14:29:23",7468900
28200,-900,2000,"sd","14:29:18",7463900
28200,-900,500,"sd","14:29:14",7461900
28200,-900,3000,"bu","14:29:12",7461400
28200,-900,700,"bu","14:29:12",7458400
28200,-900,100,"bu","14:29:12",7457700
28200,-900,1000,"bu","14:29:12",7457600
28200,-900,2300,"bu","14:29:12",7456600
28200,-900,1000,"bu","14:29:12",7454300
28200,-900,5100,"bu","14:29:12",7453300
28200,-900,200,"bu","14:29:12",7448200
28200,-900,200,"bu","14:29:10",7448000
28200,-900,2000,"bu","14:29:03",7447800
28200,-900,100,"bu","14:28:59",7445800
28200,-900,3400,"bu","14:28:44",7445700
28150,-950,600,"bu","14:28:44",7442300
28150,-950,10000,"sd","14:28:42",7441700
28150,-950,3000,"sd","14:28:42",7431700
28150,-950,1000,"sd","14:28:42",7428700
28150,-950,1000,"sd","14:28:42",7427700
28150,-950,4400,"sd","14:28:42",7426700
28200,-900,1000,"sd","14:28:38",7422300
28200,-900,100,"sd","14:28:38",7421300
28200,-900,100,"sd","14:28:38",7421200
28200,-900,7800,"sd","14:28:38",7421100
28200,-900,300,"sd","14:28:34",7413300
28200,-900,5800,"sd","14:28:33",7413000
28200,-900,4200,"sd","14:28:33",7407200
28200,-900,4200,"sd","14:28:28",7403000
28200,-900,200,"sd","14:28:28",7398800
28200,-900,1000,"sd","14:28:28",7398600
28200,-900,600,"sd","14:28:28",7397600
28250,-850,2000,"bu","14:28:26",7397000
28250,-850,1000,"bu","14:28:20",7395000
28200,-900,1400,"sd","14:28:16",7394000
28200,-900,500,"sd","14:28:16",7392600
28200,-900,2000,"sd","14:28:16",7392100
28200,-900,100,"sd","14:28:16",7390100
28200,-900,500,"sd","14:28:16",7390000
28200,-900,1600,"sd","14:28:16",7389500
28200,-900,500,"sd","14:28:16",7387900
28250,-850,1100,"sd","14:28:08",7387400
28250,-850,900,"sd","14:28:07",7386300
28250,-850,500,"sd","14:28:07",7385400
28250,-850,500,"sd","14:28:07",7384900
28250,-850,100,"sd","14:28:07",7384400
28300,-800,1500,"bu","14:27:59",7384300
28300,-800,600,"sd","14:27:52",7382800
28300,-800,400,"bu","14:27:49",7382200
28300,-800,1000,"sd","14:27:42",7381800
28300,-800,500,"sd","14:27:42",7380800
28300,-800,1000,"sd","14:27:41",7380300
28300,-800,300,"sd","14:27:41",7379300
28300,-800,5000,"sd","14:27:41",7379000
28300,-800,3800,"sd","14:27:41",7374000
28300,-800,100,"sd","14:27:41",7370200
28300,-800,300,"sd","14:27:41",7370100
28300,-800,2000,"sd","14:27:41",7369800
28300,-800,800,"sd","14:27:41",7367800
28350,-750,200,"bu","14:27:35",7367000
28350,-750,100,"bu","14:27:33",7366800
28350,-750,100,"bu","14:27:31",7366700
28300,-800,200,"sd","14:27:28",7366600
28350,-750,100,"bu","14:27:24",7366400
28350,-750,200,"bu","14:27:24",7366300
28350,-750,100,"bu","14:27:23",7366100
28350,-750,300,"bu","14:27:13",7366000
28350,-750,2000,"bu","14:27:11",7365700
28350,-750,1200,"sd","14:27:06",7363700
28350,-750,500,"sd","14:27:03",7362500
28350,-750,1000,"sd","14:27:03",7362000
28350,-750,500,"sd","14:27:02",7361000
28400,-700,10000,"bu","14:27:01",7360500
28350,-750,300,"sd","14:26:59",7350500
28350,-750,6500,"sd","14:26:56",7350200
28350,-750,5000,"sd","14:26:56",7343700
28350,-750,1000,"sd","14:26:56",7338700
28350,-750,1000,"sd","14:26:56",7337700
