"price","change","match_qtty","side","time","total_vol"
37150,-1050,102700,"unknown","14:45:00",2955100
37500,-700,4000,"sd","14:29:37",2852400
37500,-700,500,"sd","14:29:37",2848400
37500,-700,200,"sd","14:29:37",2847900
37500,-700,300,"sd","14:29:37",2847700
37900,-300,10000,"bu","14:29:29",2847400
37500,-700,100,"sd","14:29:22",2837400
37500,-700,100,"sd","14:29:22",2837300
37900,-300,10800,"bu","14:29:14",2837200
37900,-300,500,"bu","14:29:14",2826400
37900,-300,1000,"bu","14:29:14",2825900
37900,-300,200,"bu","14:29:14",2824900
37900,-300,2800,"bu","14:29:14",2824700
37900,-300,500,"bu","14:29:14",2821900
37900,-300,500,"bu","14:29:14",2821400
37900,-300,2600,"bu","14:29:14",2820900
37900,-300,100,"bu","14:29:14",2818300
37900,-300,500,"bu","14:29:14",2818200
37850,-350,5000,"bu","14:29:14",2817700
37850,-350,200,"bu","14:29:14",2812700
37850,-350,100,"bu","14:29:14",2812500
37800,-400,4000,"bu","14:29:14",2812400
37800,-400,5000,"bu","14:29:14",2808400
37800,-400,1200,"bu","14:29:14",2803400
37800,-400,100,"bu","14:29:04",2802200
37800,-400,8700,"sd","14:29:02",2802100
37800,-400,500,"sd","14:28:56",2793400
37800,-400,100,"sd","14:28:55",2792900
37800,-400,500,"sd","14:28:54",2792800
37800,-400,100,"bu","14:28:50",2792300
37800,-400,200,"bu","14:28:50",2792200
37800,-400,3400,"bu","14:28:50",2792000
37800,-400,3400,"bu","14:28:50",2788600
37800,-400,2000,"bu","14:28:50",2785200
37800,-400,500,"bu","14:28:50",2783200
37800,-400,600,"bu","14:28:50",2782700
37600,-600,700,"bu","14:28:23",2782100
37800,-400,2000,"bu","14:28:23",2781400
37800,-400,3400,"bu","14:28:23",2779400
37800,-400,300,"bu","14:28:23",2776000
37800,-400,6200,"bu","14:28:23",2775700
37750,-450,2000,"bu","14:28:23",2769500
37700,-500,200,"bu","14:28:23",2767500
37700,-500,600,"bu","14:28:23",2767300
37800,-400,1400,"bu","14:28:23",2766700
37800,-400,3000,"bu","14:28:23",2765300
37800,-400,200,"bu","14:28:23",2762300
37600,-600,300,"bu","14:28:22",2762100
37500,-700,800,"sd","14:28:10",2761800
37500,-700,200,"sd","14:28:07",2761000
37500,-700,100,"sd","14:28:07",2760800
37500,-700,100,"sd","14:28:07",2760700
37500,-700,2600,"sd","14:28:07",2760600
37800,-400,500,"bu","14:27:54",2758000
37750,-450,3000,"bu","14:27:54",2757500
37750,-450,1500,"bu","14:27:54",2754500
37750,-450,1200,"bu","14:27:54",2753000
37700,-500,1000,"bu","14:27:54",2751800
37700,-500,3000,"bu","14:27:54",2750800
37600,-600,2000,"bu","14:27:54",2747800
37600,-600,300,"bu","14:27:54",2745800
37600,-600,1700,"bu","14:27:54",2745500
37600,-600,800,"bu","14:27:54",2743800
37500,-700,700,"sd","14:27:51",2743000
37500,-700,1700,"sd","14:27:49",2742300
37600,-600,100,"bu","14:27:48",2740600
37600,-600,300,"bu","14:27:40",2740500
37600,-600,1000,"sd","14:27:34",2740200
37600,-600,300,"sd","14:27:34",2739200
37600,-600,4300,"sd","14:27:34",2738900
37700,-500,2700,"sd","14:27:34",2734600
37700,-500,3000,"bu","14:27:32",2731900
37700,-500,300,"bu","14:27:32",2728900
37600,-600,500,"sd","14:27:31",2728600
37600,-600,100,"sd","14:27:31",2728100
37600,-600,5000,"sd","14:27:29",2728000
37600,-600,100,"sd","14:27:16",2723000
37700,-500,1000,"bu","14:27:10",2722900
37700,-500,200,"sd","14:27:07",2721900
37750,-450,100,"bu","14:27:04",2721700
37750,-450,500,"bu","14:27:02",2721600
37700,-500,400,"sd","14:27:02",2721100
37700,-500,4400,"sd","14:27:02",2720700
37700,-500,600,"sd","14:27:02",2716300
37700,-500,600,"sd","14:27:01",2715700
37750,-450,2000,"sd","14:26:54",2715100
37700,-500,100,"sd","14:26:47",2713100
37700,-500,1100,"sd","14:26:47",2713000
37750,-450,300,"sd","14:26:47",2711900
37750,-450,2000,"sd","14:26:46",2711600
37750,-450,1300,"sd","14:26:44",2709600
37750,-450,500,"sd","14:26:37",2708300
37750,-450,100,"sd","14:26:36",2707800
37750,-450,800,"sd","14:26:34",2707700
37750,-450,100,"sd","14:26:34",2706900
37750,-450,100,"sd","14:26:34",2706800
37750,-450,500,"sd","14:26:34",2706700
37750,-450,500,"sd","14:26:34",2706200
37750,-450,1400,"sd","14:26:34",2705700
37750,-450,1600,"sd","14:26:22",2704300
37750,-450,300,"sd","14:26:22",2702700
37750,-450,100,"sd","14:26:22",2702400
37800,-400,1000,"bu","14:26:16",2702300
37800,-400,100,"sd","14:26:00",2701300
37800,-400,2200,"sd","14:26:00",2701200
37800,-400,500,"sd","14:25:54",2699000
37800,-400,1000,"bu","14:25:45",2698500
37800,-400,1000,"bu","14:25:45",2697500
37800,-400,2500,"bu","14:25:45",2696500
37800,-400,5200,"bu","14:25:44",2694000
37800,-400,2000,"bu","14:25:43",2688800
37800,-400,300,"bu","14:25:35",2686800
37800,-400,700,"bu","14:25:35",2686500
37800,-400,300,"bu","14:25:34",2685800
37800,-400,700,"bu","14:25:34",2685500
37800,-400,200,"bu","14:25:30",2684800
37800,-400,100,"bu","14:25:23",2684600
37800,-400,300,"bu","14:25:23",2684500
37800,-400,1000,"bu","14:25:23",2684200
37800,-400,500,"bu","14:25:23",2683200
37800,-400,5000,"bu","14:25:23",2682700
37800,-400,3100,"bu","14:25:23",2677700
37800,-400,500,"bu","14:25:06",2674600
37800,-400,500,"bu","14:25:02",2674100
37800,-400,100,"bu","14:24:34",2673600
37800,-400,800,"bu","14:24:32",2673500
37800,-400,200,"bu","14:24:32",2672700
37800,-400,300,"bu","14:24:25",2672500
37750,-450,100,"bu","14:24:02",2672200
37750,-450,400,"bu","14:23:57",2672100
37700,-500,300,"sd","14:23:53",2671700
37750,-450,500,"sd","14:23:42",2671400
37750,-450,500,"sd","14:23:40",2670900
37800,-400,300,"bu","14:23:35",2670400
37800,-400,700,"bu","14:23:35",2670100
37800,-400,500,"bu","14:23:35",2669400
37750,-450,500,"sd","14:23:23",2668900
37750,-450,1000,"bu","14:23:17",2668400
37750,-450,500,"bu","14:23:17",2667400
37750,-450,3200,"bu","14:23:17",2666900
37750,-450,500,"bu","14:23:17",2663700
37750,-450,1700,"bu","14:23:17",2663200
37750,-450,1700,"bu","14:23:17",2661500
37750,-450,100,"bu","14:23:17",2659800
37750,-450,800,"bu","14:23:17",2659700
37700,-500,600,"bu","14:23:11",2658900
37700,-500,400,"bu","14:22:59",2658300
37700,-500,100,"bu","14:22:59",2657900
37700,-500,400,"bu","14:22:55",2657800
37700,-500,1000,"bu","14:22:55",2657400
37700,-500,1100,"bu","14:22:55",2656400
37700,-500,600,"bu","14:22:46",2655300
37700,-500,500,"bu","14:22:46",2654700
37600,-600,1000,"bu","14:22:30",2654200
37600,-600,100,"bu","14:22:30",2653200
37600,-600,1900,"bu","14:22:30",2653100
37600,-600,1700,"bu","14:22:30",2651200
37600,-600,100,"bu","14:22:30",2649500
37600,-600,200,"bu","14:22:10",2649400
37600,-600,200,"bu","14:22:08",2649200
37600,-600,100,"bu","14:21:59",2649000
37600,-600,500,"bu","14:21:53",2648900
37550,-650,500,"bu","14:21:46",2648400
37500,-700,400,"bu","14:21:39",2647900
37500,-700,300,"bu","14:21:37",2647500
37500,-700,300,"bu","14:21:37",2647200
37500,-700,100,"bu","14:21:32",2646900
37500,-700,1000,"bu","14:21:29",2646800
37500,-700,100,"bu","14:21:28",2645800
37500,-700,500,"bu","14:21:20",2645700
37500,-700,300,"bu","14:21:19",2645200
37500,-700,2000,"bu","14:21:17",2644900
