"price","change","match_qtty","side","time","total_vol"
22450,-250,995600,"unknown","14:45:00",22298100
22150,-550,1000,"bu","14:29:59",21302500
22150,-550,1000,"bu","14:29:54",21301500
22100,-600,4200,"sd","14:29:52",21300500
22100,-600,200,"sd","14:29:52",21296300
22100,-600,4500,"sd","14:29:52",21296100
22100,-600,1000,"sd","14:29:52",21291600
22100,-600,4100,"sd","14:29:52",21290600
22150,-550,2000,"sd","14:29:52",21286500
22150,-550,1000,"sd","14:29:52",21284500
22150,-550,200,"sd","14:29:52",21283500
22150,-550,2000,"sd","14:29:52",21283300
22150,-550,800,"sd","14:29:52",21281300
22200,-500,1500,"bu","14:29:51",21280500
22200,-500,200,"bu","14:29:51",21279000
22200,-500,3900,"bu","14:29:51",21278800
22200,-500,400,"bu","14:29:51",21274900
22200,-500,2500,"bu","14:29:51",21274500
22150,-550,1000,"sd","14:29:50",21272000
22150,-550,200,"sd","14:29:50",21271000
22200,-500,200,"bu","14:29:48",21270800
22200,-500,100,"bu","14:29:45",21270600
22150,-550,1000,"sd","14:29:45",21270500
22200,-500,500,"bu","14:29:42",21269500
22150,-550,7000,"sd","14:29:42",21269000
22150,-550,300,"sd","14:29:42",21262000
22150,-550,1000,"sd","14:29:42",21261700
22150,-550,500,"sd","14:29:42",21260700
22150,-550,100,"sd","14:29:42",21260200
22150,-550,600,"sd","14:29:42",21260100
22150,-550,100,"sd","14:29:42",21259500
22150,-550,100,"sd","14:29:42",21259400
22150,-550,300,"sd","14:29:42",21259300
22150,-550,200,"sd","14:29:41",21259000
22150,-550,500,"sd","14:29:41",21258800
22150,-550,200,"sd","14:29:38",21258300
22150,-550,300,"sd","14:29:36",21258100
22150,-550,1700,"sd","14:29:36",21257800
22200,-500,200,"bu","14:29:32",21256100
22200,-500,200,"bu","14:29:27",21255900
22200,-500,400,"bu","14:29:25",21255700
22200,-500,1000,"bu","14:29:25",21255300
22200,-500,300,"bu","14:29:25",21254300
22200,-500,700,"bu","14:29:23",21254000
22200,-500,300,"bu","14:29:23",21253300
22150,-550,1300,"sd","14:29:16",21253000
22150,-550,300,"sd","14:29:16",21251700
22150,-550,100,"sd","14:29:16",21251400
22150,-550,300,"sd","14:29:16",21251300
22150,-550,700,"sd","14:29:13",21251000
22150,-550,100,"sd","14:29:13",21250300
22150,-550,600,"sd","14:29:13",21250200
22150,-550,100,"sd","14:29:13",21249600
22150,-550,100,"sd","14:29:12",21249500
