"price","change","match_qtty","side","time","total_vol"
5150,10,2000,"unknown","14:45:00",643400
5160,20,7700,"sd","14:29:04",641400
5160,20,2600,"sd","14:28:34",633700
5160,20,2700,"sd","14:28:34",631100
5150,10,400,"sd","14:28:01",628400
5150,10,2600,"sd","14:27:56",628000
5150,10,400,"sd","14:27:56",625400
5150,10,100,"sd","14:27:53",625000
5160,20,600,"sd","14:27:02",624900
5160,20,10000,"bu","14:26:05",624300
5160,20,2000,"bu","14:26:05",614300
5160,20,8000,"bu","14:24:09",612300
5160,20,1000,"bu","14:24:09",604300
5150,10,1000,"bu","14:24:09",603300
5140,0,100,"bu","14:21:58",602300
5140,0,100,"bu","14:21:45",602200
5140,0,200,"bu","14:21:28",602100
5140,0,2000,"bu","14:19:11",601900
5140,0,1000,"bu","14:18:49",599900
5140,0,1700,"sd","14:17:50",598900
5140,0,300,"bu","14:17:08",597200
5140,0,2000,"bu","14:16:27",596900
5140,0,300,"sd","14:16:01",594900
5140,0,400,"sd","14:16:01",594600
5140,0,1000,"sd","14:16:01",594200
5140,0,1000,"sd","14:16:01",593200
5140,0,100,"sd","14:11:42",592200
5140,0,100,"sd","14:11:42",592100
5140,0,200,"sd","14:07:06",592000
5140,0,100,"sd","14:07:06",591800
5160,20,100,"bu","14:06:26",591700
5150,10,900,"bu","14:06:13",591600
5150,10,1000,"bu","14:06:03",590700
5150,10,100,"sd","14:05:56",589700
5150,10,1000,"sd","14:05:54",589600
5160,20,300,"sd","14:05:03",588600
5160,20,1800,"sd","14:05:00",588300
5160,20,200,"sd","14:05:00",586500
5160,20,100,"bu","14:03:49",586300
5150,10,100,"bu","14:02:18",586200
5150,10,1800,"bu","14:02:18",586100
5150,10,800,"bu","14:01:10",584300
5150,10,2500,"bu","14:01:10",583500
5150,10,1000,"bu","14:01:06",581000
5150,10,1500,"bu","14:00:44",580000
5150,10,100,"bu","14:00:44",578500
5150,10,500,"bu","14:00:44",578400
5150,10,900,"bu","14:00:44",577900
5140,0,3000,"bu","14:00:39",577000
5120,-20,1000,"sd","13:59:19",574000
5120,-20,100,"sd","13:59:19",573000
5120,-20,600,"sd","13:59:19",572900
5140,0,100,"sd","13:56:52",572300
5140,0,500,"bu","13:56:38",572200
5140,0,400,"bu","13:56:38",571700
5140,0,3100,"bu","13:56:07",571300
5130,-10,1900,"bu","13:56:07",568200
5130,-10,300,"sd","13:56:00",566300
5130,-10,1000,"sd","13:56:00",566000
5130,-10,100,"sd","13:56:00",565000
5140,0,100,"bu","13:53:13",564900
5140,0,100,"bu","13:48:21",564800
5140,0,100,"bu","13:48:07",564700
5140,0,500,"sd","13:47:46",564600
5140,0,100,"sd","13:47:46",564100
5140,0,400,"sd","13:47:46",564000
5150,10,1000,"bu","13:47:20",563600
5150,10,100,"bu","13:47:01",562600
5140,0,600,"bu","13:44:09",562500
5140,0,100,"bu","13:43:48",561900
5140,0,500,"sd","13:42:43",561800
5140,0,1000,"bu","13:42:40",561300
5140,0,100,"bu","13:42:40",560300
5140,0,200,"bu","13:42:40",560200
5140,0,1200,"bu","13:42:40",560000
5100,-40,3100,"sd","13:39:00",558800
5100,-40,100,"sd","13:39:00",555700
5100,-40,6400,"sd","13:39:00",555600
5110,-30,300,"sd","13:39:00",549200
5110,-30,100,"sd","13:39:00",548900
5100,-40,3600,"sd","13:37:59",548800
5100,-40,500,"sd","13:37:59",545200
5110,-30,1000,"sd","13:37:59",544700
5120,-20,200,"sd","13:37:59",543700
5130,-10,100,"sd","13:37:03",543500
5130,-10,400,"bu","13:37:01",543400
5100,-40,100,"sd","13:33:41",543000
5110,-30,1000,"sd","13:33:41",542900
5110,-30,1000,"sd","13:33:41",541900
5110,-30,500,"sd","13:33:41",540900
5110,-30,1000,"sd","13:33:41",540400
5110,-30,600,"sd","13:33:41",539400
5120,-20,200,"sd","13:33:41",538800
5140,0,800,"bu","13:32:54",538600
5140,0,200,"bu","13:30:51",537800
5140,0,100,"bu","13:25:35",537600
5140,0,100,"bu","13:21:43",537500
5140,0,100,"bu","13:20:42",537400
5110,-30,1200,"sd","13:16:19",537300
5110,-30,2000,"sd","13:16:19",536100
5110,-30,800,"sd","13:16:19",534100
5110,-30,200,"sd","13:14:53",533300
5120,-20,1000,"sd","13:14:53",533100
5120,-20,600,"sd","13:14:53",532100
5130,-10,2000,"sd","13:14:08",531500
5140,0,4000,"bu","13:08:57",529500
5140,0,1000,"bu","13:08:57",525500
5140,0,2000,"bu","13:08:57",524500
5110,-30,3000,"bu","13:06:30",522500
5110,-30,1000,"sd","13:05:47",519500
5110,-30,100,"bu","13:04:42",518500
5110,-30,100,"bu","13:04:42",518400
5110,-30,200,"bu","13:04:16",518300
5110,-30,100,"sd","13:02:26",518100
5110,-30,500,"sd","13:02:08",518000
5110,-30,3000,"sd","13:02:08",517500
5120,-20,100,"sd","13:02:01",514500
5110,-30,100,"sd","13:00:10",514400
5120,-20,100,"unknown","13:00:10",514300
5120,-20,2000,"bu","13:00:03",514200
5120,-20,800,"sd","11:28:04",512200
5120,-20,400,"sd","11:28:04",511400
5120,-20,300,"sd","11:25:17",511000
5120,-20,500,"sd","11:25:17",510700
5130,-10,200,"sd","11:25:17",510200
5120,-20,900,"sd","11:21:27",510000
5120,-20,2000,"sd","11:21:27",509100
5120,-20,100,"sd","11:21:27",507100
5130,-10,2000,"sd","11:20:26",507000
5140,0,500,"bu","11:20:17",505000
5140,0,800,"bu","11:15:45",504500
5120,-20,2200,"bu","11:14:39",503700
5100,-40,100,"bu","11:14:05",501500
5100,-40,100,"bu","11:14:01",501400
5100,-40,100,"bu","11:13:56",501300
5100,-40,100,"bu","11:13:49",501200
5080,-60,1000,"bu","11:13:31",501100
5080,-60,100,"bu","11:13:25",500100
5080,-60,200,"bu","11:13:18",500000
5080,-60,400,"sd","11:13:10",499800
5080,-60,100,"sd","11:13:10",499400
5080,-60,2000,"sd","11:13:10",499300
5080,-60,1000,"sd","11:13:10",497300
5080,-60,1100,"sd","11:13:10",496300
5090,-50,700,"sd","11:13:10",495200
5090,-50,100,"sd","11:13:10",494500
5090,-50,300,"sd","11:13:10",494400
5100,-40,100,"bu","11:13:05",494100
5090,-50,300,"sd","11:11:28",494000
5090,-50,100,"sd","11:11:28",493700
5100,-40,1000,"sd","11:11:28",493600
5080,-60,1900,"sd","11:11:28",492600
5080,-60,100,"sd","11:11:28",490700
5080,-60,100,"sd","11:11:28",490600
5080,-60,500,"sd","11:11:28",490500
5090,-50,1000,"sd","11:11:28",490000
5090,-50,5000,"sd","11:11:28",489000
5090,-50,100,"sd","11:10:05",484000
5090,-50,200,"sd","11:10:05",483900
5090,-50,200,"sd","11:10:05",483700
5090,-50,200,"sd","11:10:05",483500
5090,-50,100,"sd","11:10:05",483300
5100,-40,1000,"sd","11:10:05",483200
5100,-40,1800,"sd","11:10:05",482200
5100,-40,400,"sd","11:10:05",480400
5100,-40,100,"sd","11:10:05",480000
5100,-40,200,"sd","11:10:05",479900
5100,-40,100,"sd","11:10:05",479700
5100,-40,100,"sd","11:10:05",479600
5100,-40,1500,"sd","11:10:05",479500
5100,-40,500,"sd","11:10:05",478000
5100,-40,2000,"sd","11:10:05",477500
5100,-40,1500,"sd","11:10:05",475500
5100,-40,500,"sd","11:09:52",474000
5100,-40,500,"sd","11:09:52",473500
5100,-40,1500,"sd","11:08:20",473000
5100,-40,500,"sd","11:08:20",471500
5100,-40,1000,"sd","11:08:20",471000
5110,-30,5000,"sd","11:08:20",470000
5110,-30,200,"sd","11:08:20",465000
5110,-30,200,"sd","11:08:20",464800
5110,-30,1600,"sd","11:08:20",464600
5110,-30,400,"sd","11:08:03",463000
5110,-30,1000,"sd","11:08:03",462600
5120,-20,100,"sd","11:07:52",461600
