"price","change","match_qtty","side","time","total_vol"
7400,-100,500,"sd","14:57:31",405300
7400,-100,300,"sd","14:57:30",404800
7400,-100,1000,"sd","14:54:21",404500
7400,-100,15000,"sd","14:46:56",403500
7400,-100,3000,"sd","14:40:27",388500
7400,-100,1000,"sd","14:28:25",385500
7400,-100,200,"sd","14:28:03",384500
7400,-100,300,"sd","14:24:28",384300
7400,-100,1000,"sd","14:23:51",384000
7400,-100,1000,"bu","14:22:20",383000
7400,-100,2500,"unknown","14:19:56",382000
7400,-100,1300,"bu","14:18:53",379500
7400,-100,5000,"bu","14:18:07",378200
7300,-200,500,"sd","14:16:32",373200
7300,-200,600,"sd","14:15:51",372700
7400,-100,1000,"bu","14:15:02",372100
7400,-100,100,"bu","14:13:58",371100
7400,-100,100,"bu","14:13:41",371000
7400,-100,1000,"unknown","14:13:10",370900
7400,-100,400,"bu","14:12:04",369900
7300,-200,10000,"sd","14:10:14",369500
7400,-100,2600,"bu","14:09:44",359500
7400,-100,500,"bu","14:08:40",356900
7400,-100,300,"bu","14:07:17",356400
7400,-100,2000,"bu","14:06:28",356100
7400,-100,1600,"unknown","14:05:37",354100
7400,-100,3400,"sd","14:04:26",352500
7400,-100,100,"bu","14:04:25",349100
7400,-100,200,"bu","14:04:15",349000
7400,-100,1300,"bu","14:03:42",348800
7400,-100,1000,"unknown","13:54:20",347500
7400,-100,1000,"sd","13:52:49",346500
7400,-100,1200,"unknown","13:51:14",345500
7400,-100,800,"sd","13:50:30",344300
7400,-100,3000,"bu","13:50:20",343500
7400,-100,1000,"unknown","13:49:28",340500
7400,-100,1400,"sd","13:46:28",339500
7400,-100,1200,"sd","13:44:25",338100
7400,-100,300,"bu","13:44:24",336900
7400,-100,2000,"bu","13:44:18",336600
7400,-100,1000,"bu","13:44:15",334600
7400,-100,500,"bu","13:43:58",333600
7400,-100,5000,"bu","13:43:32",333100
7400,-100,500,"bu","13:43:16",328100
7400,-100,1000,"bu","13:43:07",327600
7400,-100,600,"bu","13:42:21",326600
7400,-100,200,"bu","13:42:18",326000
7400,-100,1700,"bu","13:41:54",325800
7400,-100,5000,"bu","13:41:14",324100
7400,-100,6900,"bu","13:39:45",319100
7400,-100,200,"bu","13:38:51",312200
7400,-100,1000,"bu","13:37:26",312000
7300,-200,800,"sd","13:25:39",311000
7300,-200,200,"sd","13:23:40",310200
7300,-200,2000,"sd","13:22:56",310000
7400,-100,1000,"bu","13:20:25",308000
7400,-100,5000,"bu","13:12:43",307000
7400,-100,300,"bu","13:11:34",302000
7400,-100,5000,"bu","13:11:03",301700
7300,-200,6000,"sd","13:05:07",296700
7300,-200,10000,"sd","13:00:04",290700
7400,-100,500,"bu","11:24:22",280700
7400,-100,4800,"bu","11:23:25",280200
7400,-100,3000,"bu","11:19:34",275400
7400,-100,10000,"bu","11:14:14",272400
7400,-100,1000,"bu","11:12:59",262400
7300,-200,2000,"sd","11:09:31",261400
7300,-200,900,"sd","11:05:02",259400
7300,-200,2000,"sd","11:04:14",258500
7300,-200,10000,"sd","11:01:26",256500
7300,-200,3700,"sd","11:00:22",246500
7400,-100,200,"bu","10:57:11",242800
7400,-100,500,"bu","10:55:23",242600
7400,-100,3000,"bu","10:52:38",242100
7400,-100,9800,"bu","10:51:02",239100
7400,-100,500,"sd","10:50:48",229300
7400,-100,500,"sd","10:50:35",228800
7400,-100,1000,"sd","10:50:14",228300
7400,-100,200,"sd","10:49:43",227300
7400,-100,2500,"sd","10:47:40",227100
7400,-100,100,"bu","10:47:17",224600
7400,-100,3200,"bu","10:47:16",224500
7400,-100,4300,"bu","10:46:49",221300
7300,-200,2800,"sd","10:45:16",217000
7400,-100,3000,"bu","10:43:30",214200
7400,-100,200,"bu","10:43:23",211200
7400,-100,500,"bu","10:39:20",211000
7400,-100,7600,"sd","10:39:02",210500
7400,-100,20000,"sd","10:38:56",202900
7400,-100,1000,"sd","10:38:27",182900
7400,-100,9100,"sd","10:36:27",181900
7400,-100,5000,"sd","10:36:23",172800
7400,-100,1900,"sd","10:35:29",167800
7400,-100,200,"sd","10:19:29",165900
7400,-100,5200,"sd","10:18:54",165700
7400,-100,5000,"sd","10:15:41",160500
7500,0,200,"bu","10:15:24",155500
7400,-100,100,"sd","10:14:17",155300
7400,-100,600,"sd","10:07:04",155200
7400,-100,1000,"sd","10:05:38",154600
7400,-100,2700,"sd","10:05:32",153600
7400,-100,1000,"sd","10:04:09",150900
7400,-100,4000,"sd","10:02:06",149900
7400,-100,2000,"sd","10:01:21",145900
7400,-100,1000,"sd","09:59:01",143900
7400,-100,900,"sd","09:54:08",142900
7400,-100,300,"sd","09:53:49",142000
7500,0,100,"bu","09:53:22",141700
7500,0,1000,"bu","09:52:22",141600
7400,-100,25000,"sd","09:51:40",140600
7400,-100,800,"sd","09:49:44",115600
7500,0,700,"sd","09:48:28",114800
7500,0,11400,"sd","09:48:22",114100
7500,0,500,"sd","09:47:29",102700
7500,0,1500,"sd","09:47:09",102200
7500,0,30000,"sd","09:46:26",100700
7500,0,1500,"sd","09:44:14",70700
7500,0,10000,"sd","09:43:55",69200
7600,100,3000,"bu","09:42:47",59200
7600,100,1000,"bu","09:42:21",56200
7600,100,4000,"bu","09:42:18",55200
7600,100,600,"bu","09:41:46",51200
7600,100,3000,"bu","09:41:27",50600
7600,100,2000,"bu","09:40:02",47600
7600,100,1000,"bu","09:40:00",45600
7600,100,800,"bu","09:39:30",44600
7600,100,500,"bu","09:35:58",43800
7600,100,200,"bu","09:34:41",43300
7600,100,24600,"bu","09:33:57",43100
7600,100,5000,"sd","09:33:23",18500
7600,100,1000,"sd","09:31:35",13500
7700,200,100,"bu","09:28:11",12500
7700,200,2000,"bu","09:25:58",12400
7700,200,100,"bu","09:23:23",10400
7700,200,400,"bu","09:21:30",10300
7700,200,200,"bu","09:21:03",9900
7600,100,300,"sd","09:19:34",9700
7600,100,5000,"sd","09:17:59",9400
7700,200,200,"bu","09:13:59",4400
7700,200,100,"bu","09:11:37",4200
7600,100,500,"sd","09:09:51",4100
7600,100,400,"sd","09:08:08",3600
7600,100,2000,"bu","09:08:01",3200
7600,100,200,"bu","09:07:48",1200
7600,100,1000,"bu","09:06:54",1000
