"price","change","match_qtty","side","time","total_vol"
13650,-350,63900,"unknown","14:45:01",3101300
13700,-300,700,"bu","14:29:49",3037400
13700,-300,100,"bu","14:29:42",3036700
13700,-300,1000,"bu","14:29:12",3036600
13650,-350,100,"sd","14:29:10",3035600
13700,-300,100,"bu","14:29:09",3035500
13700,-300,300,"bu","14:29:08",3035400
13650,-350,100,"sd","14:28:57",3035100
13700,-300,100,"sd","14:28:16",3035000
13700,-300,29900,"bu","14:27:50",3034900
13700,-300,800,"bu","14:27:47",3005000
13700,-300,100,"sd","14:27:37",3004200
13700,-300,9200,"sd","14:27:37",3004100
13700,-300,800,"sd","14:27:33",2994900
13700,-300,1200,"sd","14:27:33",2994100
13700,-300,2000,"sd","14:27:33",2992900
13700,-300,500,"sd","14:27:33",2990900
13700,-300,500,"sd","14:27:33",2990400
13700,-300,2000,"sd","14:27:26",2989900
13700,-300,3000,"sd","14:26:52",2987900
13700,-300,1000,"sd","14:26:52",2984900
13700,-300,1000,"sd","14:26:52",2983900
13700,-300,200,"sd","14:26:09",2982900
13700,-300,1600,"bu","14:25:55",2982700
13700,-300,100,"sd","14:25:36",2981100
13700,-300,1000,"sd","14:25:36",2981000
13700,-300,500,"sd","14:25:36",2980000
13700,-300,300,"sd","14:25:36",2979500
13700,-300,1000,"sd","14:25:36",2979200
13700,-300,2000,"sd","14:25:36",2978200
13700,-300,300,"sd","14:25:36",2976200
13700,-300,8000,"sd","14:25:36",2975900
13700,-300,200,"sd","14:25:36",2967900
13750,-250,500,"bu","14:25:17",2967700
13700,-300,2400,"sd","14:25:15",2967200
13750,-250,400,"bu","14:25:06",2964800
13750,-250,700,"bu","14:25:01",2964400
13750,-250,500,"bu","14:24:59",2963700
13750,-250,300,"bu","14:24:50",2963200
13750,-250,13500,"bu","14:24:17",2962900
13750,-250,500,"bu","14:24:17",2949400
13750,-250,200,"bu","14:24:17",2948900
13750,-250,1000,"bu","14:24:17",2948700
13750,-250,3000,"bu","14:24:17",2947700
13750,-250,500,"bu","14:24:17",2944700
13750,-250,500,"bu","14:24:17",2944200
13750,-250,800,"bu","14:24:17",2943700
13750,-250,500,"bu","14:23:28",2942900
13750,-250,500,"bu","14:22:36",2942400
13650,-350,200,"sd","14:22:05",2941900
13650,-350,100,"sd","14:22:05",2941700
13700,-300,2600,"bu","14:22:01",2941600
13700,-300,400,"bu","14:21:25",2939000
13700,-300,100,"sd","14:20:57",2938600
13700,-300,400,"bu","14:20:48",2938500
13650,-350,100,"sd","14:20:45",2938100
13650,-350,100,"sd","14:20:45",2938000
13700,-300,2600,"sd","14:20:33",2937900
13700,-300,200,"bu","14:20:15",2935300
13700,-300,700,"bu","14:20:15",2935100
13700,-300,300,"bu","14:20:15",2934400
13700,-300,100,"bu","14:20:15",2934100
13700,-300,2100,"bu","14:20:15",2934000
13650,-350,2000,"bu","14:19:28",2931900
13650,-350,2900,"bu","14:19:28",2929900
13650,-350,100,"bu","14:19:27",2927000
13650,-350,200,"bu","14:19:22",2926900
13650,-350,1000,"bu","14:19:00",2926700
13650,-350,200,"bu","14:18:50",2925700
13650,-350,600,"bu","14:18:21",2925500
13650,-350,2000,"sd","14:18:09",2924900
13700,-300,700,"bu","14:18:07",2922900
13700,-300,2200,"bu","14:18:07",2922200
13700,-300,7800,"bu","14:18:07",2920000
13600,-400,10000,"sd","14:17:42",2912200
13600,-400,500,"sd","14:17:42",2902200
13600,-400,400,"sd","14:17:42",2901700
13600,-400,1000,"sd","14:17:42",2901300
13600,-400,1000,"sd","14:17:42",2900300
13600,-400,500,"sd","14:17:42",2899300
13600,-400,2000,"sd","14:17:42",2898800
13600,-400,400,"sd","14:17:42",2896800
13600,-400,2800,"sd","14:17:42",2896400
13650,-350,1000,"sd","14:17:42",2893600
13650,-350,100,"sd","14:17:42",2892600
13650,-350,100,"sd","14:17:42",2892500
13650,-350,200,"sd","14:17:42",2892400
13650,-350,500,"sd","14:17:26",2892200
13650,-350,2500,"sd","14:17:26",2891700
13650,-350,2500,"bu","14:17:06",2889200
13650,-350,500,"bu","14:16:45",2886700
13650,-350,3600,"bu","14:16:45",2886200
13650,-350,1400,"bu","14:16:45",2882600
13600,-400,1000,"sd","14:15:24",2881200
13650,-350,100,"bu","14:15:05",2880200
13650,-350,400,"bu","14:14:53",2880100
13650,-350,100,"bu","14:14:45",2879700
13650,-350,600,"bu","14:14:45",2879600
13650,-350,100,"bu","14:13:42",2879000
13600,-400,200,"sd","14:12:07",2878900
13650,-350,1000,"bu","14:12:04",2878700
13650,-350,1000,"bu","14:11:37",2877700
13650,-350,1000,"sd","14:11:29",2876700
13650,-350,1400,"sd","14:11:29",2875700
13650,-350,3600,"sd","14:11:17",2874300
13650,-350,300,"sd","14:11:17",2870700
13650,-350,400,"sd","14:11:17",2870400
13650,-350,100,"sd","14:11:17",2870000
13650,-350,600,"sd","14:11:17",2869900
13650,-350,100,"sd","14:10:39",2869300
13650,-350,300,"bu","14:10:01",2869200
13650,-350,700,"bu","14:09:47",2868900
13650,-350,300,"bu","14:09:47",2868200
13650,-350,1000,"bu","14:09:18",2867900
13650,-350,200,"bu","14:09:17",2866900
13650,-350,500,"bu","14:09:11",2866700
13650,-350,700,"bu","14:08:23",2866200
13650,-350,2000,"bu","14:08:02",2865500
13650,-350,500,"bu","14:07:50",2863500
13650,-350,100,"bu","14:07:48",2863000
13650,-350,1900,"sd","14:07:27",2862900
13650,-350,500,"sd","14:07:27",2861000
13650,-350,500,"sd","14:07:27",2860500
13650,-350,1800,"sd","14:07:27",2860000
13650,-350,1000,"sd","14:07:16",2858200
13650,-350,7200,"bu","14:06:45",2857200
13650,-350,1700,"sd","14:06:39",2850000
13650,-350,100,"sd","14:06:39",2848300
13650,-350,100,"sd","14:06:39",2848200
13650,-350,900,"sd","14:06:39",2848100
13650,-350,100,"sd","14:06:36",2847200
