"price","change","match_qtty","side","time","total_vol"
28900,-600,100,"sd","13:04:56",1463800
28950,-550,2700,"bu","13:04:56",1463700
28900,-600,1000,"sd","13:03:57",1461000
28950,-550,200,"bu","13:03:12",1460000
28900,-600,500,"sd","13:03:00",1459800
28900,-600,100,"sd","13:02:56",1459300
28900,-600,3200,"sd","13:02:21",1459200
28900,-600,300,"sd","13:02:13",1456000
28900,-600,3000,"sd","13:01:52",1455700
28900,-600,2000,"sd","13:01:24",1452700
28900,-600,1200,"sd","13:01:12",1450700
28950,-550,1000,"bu","13:00:14",1449500
28950,-550,100,"bu","13:00:14",1448500
28950,-550,1700,"bu","13:00:14",1448400
28950,-550,300,"sd","13:00:12",1446700
28950,-550,400,"sd","13:00:12",1446400
28950,-550,24600,"sd","13:00:12",1446000
29000,-500,100,"sd","13:00:12",1421400
29000,-500,700,"sd","13:00:07",1421300
29000,-500,2000,"sd","13:00:05",1420600
29000,-500,1500,"sd","13:00:04",1418600
28950,-550,500,"sd","13:00:03",1417100
28950,-550,100,"sd","13:00:02",1416600
28950,-550,100,"sd","13:00:00",1416500
28950,-550,4300,"sd","11:29:46",1416400
28950,-550,700,"sd","11:29:46",1412100
28950,-550,3300,"sd","11:29:22",1411400
28950,-550,100,"sd","11:29:22",1408100
28950,-550,3400,"sd","11:29:22",1408000
29000,-500,2000,"sd","11:28:20",1404600
29000,-500,1000,"sd","11:28:20",1402600
29000,-500,100,"sd","11:28:20",1401600
29000,-500,3700,"sd","11:28:20",1401500
29000,-500,4500,"sd","11:27:52",1397800
29000,-500,1800,"sd","11:27:38",1393300
29000,-500,300,"sd","11:27:38",1391500
29000,-500,100,"sd","11:27:38",1391200
29000,-500,3800,"sd","11:27:38",1391100
29050,-450,100,"sd","11:27:11",1387300
29050,-450,100,"sd","11:27:11",1387200
29050,-450,100,"sd","11:27:07",1387100
29050,-450,100,"sd","11:26:34",1387000
29050,-450,100,"sd","11:26:00",1386900
29050,-450,100,"sd","11:25:26",1386800
29050,-450,100,"sd","11:24:12",1386700
29050,-450,200,"sd","11:23:50",1386600
29050,-450,700,"bu","11:23:40",1386400
29050,-450,500,"bu","11:23:40",1385700
29050,-450,300,"bu","11:23:39",1385200
29050,-450,10000,"sd","11:22:57",1384900
29050,-450,200,"sd","11:22:57",1374900
29100,-400,100,"bu","11:22:32",1374700
29100,-400,500,"sd","11:22:07",1374600
29100,-400,1400,"sd","11:22:07",1374100
29100,-400,100,"sd","11:22:02",1372700
29100,-400,1500,"sd","11:21:43",1372600
29100,-400,2000,"sd","11:21:43",1371100
29100,-400,9200,"sd","11:21:43",1369100
29100,-400,800,"sd","11:21:37",1359900
29100,-400,1000,"sd","11:21:37",1359100
29100,-400,200,"sd","11:21:37",1358100
29300,-200,500,"bu","11:21:31",1357900
29300,-200,200,"bu","11:21:14",1357400
29300,-200,800,"bu","11:21:14",1357200
29300,-200,1000,"bu","11:20:16",1356400
29300,-200,700,"bu","11:19:07",1355400
29300,-200,3200,"bu","11:19:07",1354700
29300,-200,100,"bu","11:19:07",1351500
29300,-200,4300,"sd","11:19:00",1351400
29300,-200,500,"sd","11:18:46",1347100
29300,-200,2000,"bu","11:18:16",1346600
29300,-200,5000,"bu","11:18:16",1344600
29300,-200,1000,"bu","11:18:16",1339600
29300,-200,1300,"bu","11:18:16",1338600
29300,-200,900,"bu","11:18:16",1337300
29300,-200,200,"bu","11:17:30",1336400
29300,-200,900,"bu","11:17:27",1336200
29300,-200,100,"bu","11:17:27",1335300
29300,-200,4000,"sd","11:17:04",1335200
29300,-200,900,"sd","11:17:04",1331200
29300,-200,1800,"sd","11:17:00",1330300
29300,-200,400,"sd","11:17:00",1328500
29300,-200,500,"sd","11:16:46",1328100
29300,-200,5000,"sd","11:16:05",1327600
29300,-200,100,"bu","11:15:50",1322600
29250,-250,700,"bu","11:15:50",1322500
29250,-250,100,"bu","11:15:50",1321800
29250,-250,500,"bu","11:15:50",1321700
29100,-400,1000,"bu","11:14:48",1321200
29000,-500,1000,"bu","11:14:23",1320200
29000,-500,100,"bu","11:14:23",1319200
29000,-500,100,"bu","11:14:23",1319100
28950,-550,200,"sd","11:13:59",1319000
28950,-550,400,"bu","11:13:57",1318800
28800,-700,900,"bu","11:12:34",1318400
28800,-700,100,"sd","11:12:31",1317500
28800,-700,900,"sd","11:12:31",1317400
28800,-700,100,"bu","11:12:09",1316500
28800,-700,100,"bu","11:12:07",1316400
28800,-700,300,"bu","11:12:04",1316300
28800,-700,1000,"bu","11:11:49",1316000
28800,-700,2000,"bu","11:11:41",1315000
28800,-700,100,"bu","11:11:32",1313000
28800,-700,6400,"bu","11:11:25",1312900
28800,-700,2700,"bu","11:11:25",1306500
28750,-750,900,"bu","11:11:25",1303800
28750,-750,400,"sd","11:11:24",1302900
28750,-750,1000,"sd","11:11:24",1302500
28750,-750,200,"sd","11:11:24",1301500
28750,-750,500,"sd","11:11:24",1301300
28800,-700,3000,"bu","11:11:24",1300800
28800,-700,100,"bu","11:11:22",1297800
28800,-700,2000,"bu","11:11:14",1297700
28800,-700,500,"bu","11:11:13",1295700
28800,-700,100,"bu","11:11:09",1295200
28800,-700,3600,"bu","11:10:59",1295100
28800,-700,200,"bu","11:10:56",1291500
28800,-700,300,"bu","11:10:41",1291300
28750,-750,100,"bu","11:10:34",1291000
28800,-700,2500,"sd","11:10:01",1290900
28750,-750,500,"bu","11:09:56",1288400
28800,-700,1000,"bu","11:09:48",1287900
28800,-700,1000,"bu","11:09:48",1286900
28750,-750,1000,"sd","11:09:48",1285900
28750,-750,1000,"sd","11:09:34",1284900
28750,-750,100,"sd","11:09:34",1283900
28750,-750,100,"bu","11:08:35",1283800
28750,-750,100,"bu","11:08:28",1283700
28750,-750,100,"bu","11:08:28",1283600
28750,-750,200,"bu","11:08:19",1283500
28750,-750,100,"bu","11:08:14",1283300
28750,-750,700,"bu","11:08:10",1283200
28750,-750,500,"bu","11:08:04",1282500
28750,-750,100,"sd","11:07:36",1282000
28750,-750,1100,"sd","11:07:36",1281900
28750,-750,900,"sd","11:07:30",1280800
28750,-750,4000,"sd","11:07:30",1279900
28750,-750,100,"sd","11:07:30",1275900
28750,-750,400,"sd","11:07:24",1275800
28750,-750,100,"sd","11:07:08",1275400
28800,-700,200,"sd","11:06:34",1275300
28800,-700,200,"bu","11:05:40",1275100
28750,-750,900,"sd","11:05:38",1274900
28750,-750,500,"sd","11:05:37",1274000
28750,-750,300,"sd","11:05:03",1273500
28700,-800,1800,"sd","11:02:51",1273200
28700,-800,2000,"sd","11:02:51",1271400
28750,-750,1000,"sd","11:02:51",1269400
28750,-750,500,"sd","11:02:51",1268400
28750,-750,500,"sd","11:02:51",1267900
28800,-700,2000,"sd","11:02:51",1267400
28800,-700,200,"sd","11:02:51",1265400
28950,-550,600,"bu","11:02:06",1265200
28950,-550,200,"bu","11:02:06",1264600
28950,-550,100,"sd","11:01:59",1264400
28950,-550,700,"sd","11:01:59",1264300
28950,-550,900,"sd","11:01:54",1263600
28950,-550,400,"sd","11:01:31",1262700
29000,-500,1000,"sd","11:01:19",1262300
29000,-500,200,"sd","11:01:19",1261300
29000,-500,1000,"sd","11:01:19",1261100
29000,-500,2100,"sd","11:01:19",1260100
29000,-500,900,"sd","11:01:04",1258000
29000,-500,1000,"sd","11:01:04",1257100
29000,-500,200,"sd","11:01:04",1256100
29000,-500,10000,"sd","11:01:04",1255900
29000,-500,2000,"sd","11:01:04",1245900
29000,-500,100,"sd","11:01:04",1243900
29000,-500,100,"sd","11:01:04",1243800
29000,-500,500,"sd","11:01:04",1243700
29000,-500,100,"sd","11:01:04",1243200
29000,-500,100,"sd","11:01:04",1243100
29000,-500,100,"sd","11:01:04",1243000
29050,-450,1000,"sd","11:01:04",1242900
29050,-450,1000,"sd","11:01:04",1241900
29050,-450,1000,"sd","11:01:04",1240900
29050,-450,1500,"sd","11:01:04",1239900
29100,-400,2000,"sd","11:01:04",1238400
29100,-400,1000,"sd","11:01:04",1236400
29100,-400,2000,"sd","11:01:04",1235400
29100,-400,200,"sd","11:01:04",1233400
29100,-400,1000,"sd","11:01:04",1233200
29100,-400,500,"sd","11:01:04",1232200
29100,-400,300,"sd","11:01:04",1231700
29100,-400,200,"sd","11:01:04",1231400
29100,-400,1000,"sd","11:01:04",1231200
29100,-400,2200,"sd","11:01:04",1230200
29100,-400,3000,"sd","11:00:45",1228000
29100,-400,3000,"sd","11:00:35",1225000
29150,-350,100,"sd","11:00:08",1222000
29150,-350,500,"sd","11:00:04",1221900
29150,-350,400,"sd","11:00:02",1221400
29150,-350,1000,"sd","11:00:02",1221000
29200,-300,100,"sd","10:59:49",1220000
29200,-300,2000,"sd","10:59:49",1219900
29200,-300,1000,"sd","10:59:49",1217900
29200,-300,500,"sd","10:59:49",1216900
29200,-300,100,"sd","10:59:49",1216400
29200,-300,400,"sd","10:59:44",1216300
29200,-300,1500,"sd","10:59:17",1215900
29200,-300,300,"sd","10:59:17",1214400
29200,-300,1000,"sd","10:59:17",1214100
29200,-300,1200,"sd","10:59:17",1213100
29200,-300,400,"sd","10:59:02",1211900
29200,-300,1000,"sd","10:57:58",1211500
29250,-250,100,"bu","10:56:57",1210500
29250,-250,100,"sd","10:56:27",1210400
29250,-250,100,"sd","10:56:26",1210300
29250,-250,100,"sd","10:56:02",1210200
29250,-250,100,"sd","10:55:31",1210100
29250,-250,100,"sd","10:55:20",1210000
29250,-250,500,"sd","10:55:17",1209900
29250,-250,9500,"sd","10:55:17",1209400
29300,-200,500,"bu","10:53:10",1199900
29250,-250,600,"sd","10:53:00",1199400
29300,-200,100,"sd","10:51:58",1198800
29300,-200,400,"sd","10:51:56",1198700
29300,-200,100,"sd","10:51:56",1198300
29300,-200,1000,"sd","10:51:40",1198200
29300,-200,200,"sd","10:51:22",1197200
29300,-200,1000,"sd","10:49:39",1197000
29300,-200,700,"sd","10:46:44",1196000
29300,-200,5000,"sd","10:46:44",1195300
29250,-250,9900,"sd","10:45:59",1190300
29200,-300,100,"sd","10:45:07",1180400
29200,-300,2300,"bu","10:44:06",1180300
29200,-300,200,"bu","10:44:01",1178000
29200,-300,2500,"bu","10:44:00",1177800
29200,-300,2500,"bu","10:44:00",1175300
29200,-300,5000,"bu","10:43:51",1172800
29200,-300,2000,"bu","10:43:37",1167800
29200,-300,1500,"sd","10:43:34",1165800
29200,-300,9600,"sd","10:43:34",1164300
29200,-300,200,"bu","10:41:57",1154700
29150,-350,200,"bu","10:41:57",1154500
29150,-350,100,"bu","10:41:38",1154300
29100,-400,10000,"sd","10:41:24",1154200
29100,-400,100,"sd","10:41:04",1144200
29100,-400,200,"sd","10:40:40",1144100
29100,-400,1000,"sd","10:40:39",1143900
29100,-400,5000,"sd","10:40:29",1142900
29100,-400,800,"sd","10:40:29",1137900
29100,-400,300,"sd","10:40:29",1137100
29100,-400,1000,"sd","10:40:29",1136800
29150,-350,500,"bu","10:40:18",1135800
29150,-350,100,"sd","10:40:07",1135300
29150,-350,900,"sd","10:39:53",1135200
29150,-350,100,"sd","10:39:53",1134300
29150,-350,500,"sd","10:39:51",1134200
29150,-350,500,"sd","10:39:47",1133700
29150,-350,1500,"sd","10:39:30",1133200
29150,-350,500,"sd","10:39:30",1131700
29150,-350,1000,"sd","10:39:30",1131200
29200,-300,1000,"sd","10:38:47",1130200
29200,-300,5000,"sd","10:38:47",1129200
29200,-300,500,"sd","10:38:47",1124200
29250,-250,1000,"sd","10:38:47",1123700
29250,-250,200,"sd","10:38:47",1122700
29250,-250,500,"sd","10:38:47",1122500
29300,-200,1000,"sd","10:38:23",1122000
29300,-200,300,"sd","10:38:23",1121000
29300,-200,400,"sd","10:38:23",1120700
29350,-150,1000,"sd","10:38:23",1120300
29350,-150,100,"sd","10:38:23",1119300
29350,-150,2000,"sd","10:38:23",1119200
29400,-100,2000,"sd","10:38:08",1117200
29400,-100,2000,"sd","10:38:08",1115200
29400,-100,4000,"sd","10:38:08",1113200
29400,-100,2700,"sd","10:38:06",1109200
29400,-100,4500,"sd","10:37:32",1106500
29400,-100,500,"sd","10:37:26",1102000
29500,0,100,"bu","10:37:25",1101500
29450,-50,1000,"bu","10:37:25",1101400
29450,-50,1300,"bu","10:37:25",1100400
29450,-50,200,"bu","10:37:25",1099100
29450,-50,400,"bu","10:37:25",1098900
29400,-100,2000,"sd","10:37:17",1098500
29400,-100,6300,"sd","10:37:15",1096500
29400,-100,200,"sd","10:37:15",1090200
29400,-100,2000,"sd","10:37:15",1090000
29400,-100,500,"sd","10:37:15",1088000
29400,-100,3000,"sd","10:37:15",1087500
29400,-100,500,"sd","10:37:00",1084500
29400,-100,1000,"sd","10:36:58",1084000
29400,-100,500,"sd","10:36:22",1083000
29400,-100,1000,"sd","10:35:56",1082500
29400,-100,400,"sd","10:35:49",1081500
29400,-100,500,"sd","10:35:39",1081100
29450,-50,1500,"bu","10:34:36",1080600
29450,-50,1100,"bu","10:34:33",1079100
29450,-50,900,"bu","10:33:31",1078000
29400,-100,200,"sd","10:32:45",1077100
29450,-50,200,"bu","10:32:24",1076900
29450,-50,100,"sd","10:32:24",1076700
29450,-50,1000,"sd","10:32:24",1076600
29450,-50,3200,"sd","10:32:24",1075600
29450,-50,1500,"sd","10:30:13",1072400
29500,0,1000,"bu","10:29:04",1070900
29500,0,100,"bu","10:29:04",1069900
29500,0,200,"bu","10:29:04",1069800
29500,0,100,"bu","10:28:55",1069600
29500,0,400,"bu","10:28:55",1069500
29500,0,1200,"bu","10:25:28",1069100
29450,-50,300,"sd","10:25:24",1067900
29500,0,200,"bu","10:25:10",1067600
29500,0,300,"bu","10:24:37",1067400
29500,0,700,"sd","10:24:32",1067100
29550,50,100,"bu","10:23:41",1066400
29500,0,300,"bu","10:23:33",1066300
29500,0,100,"bu","10:22:06",1066000
29500,0,1000,"sd","10:21:45",1065900
29500,0,1500,"sd","10:21:45",1064900
29500,0,500,"sd","10:20:36",1063400
29550,50,100,"bu","10:19:48",1062900
29500,0,100,"sd","10:19:43",1062800
29500,0,4900,"sd","10:19:06",1062700
29500,0,3000,"sd","10:19:06",1057800
29500,0,2100,"sd","10:19:06",1054800
29500,0,800,"sd","10:18:38",1052700
29550,50,200,"sd","10:18:38",1051900
29500,0,500,"sd","10:15:41",1051700
29500,0,300,"sd","10:15:12",1051200
29500,0,1300,"sd","10:14:40",1050900
29500,0,1000,"sd","10:14:40",1049600
29500,0,4700,"sd","10:14:40",1048600
29600,100,100,"bu","10:14:38",1043900
29600,100,200,"bu","10:14:38",1043800
29600,100,300,"bu","10:14:02",1043600
29600,100,400,"bu","10:14:02",1043300
29600,100,1000,"bu","10:14:02",1042900
29600,100,200,"bu","10:14:02",1041900
29600,100,100,"bu","10:14:02",1041700
29500,0,300,"bu","10:11:17",1041600
29500,0,200,"bu","10:11:06",1041300
29500,0,1000,"bu","10:11:06",1041100
29500,0,100,"bu","10:11:06",1040100
29500,0,300,"bu","10:11:06",1040000
29500,0,3400,"bu","10:11:06",1039700
29500,0,1000,"bu","10:11:01",1036300
29450,-50,100,"bu","10:10:28",1035300
29400,-100,6000,"sd","10:10:05",1035200
29400,-100,2000,"sd","10:09:52",1029200
29450,-50,400,"sd","10:09:34",1027200
29450,-50,1700,"sd","10:09:29",1026800
29450,-50,2000,"sd","10:09:28",1025100
29450,-50,3000,"sd","10:09:09",1023100
29450,-50,2900,"sd","10:08:53",1020100
29450,-50,100,"sd","10:08:53",1017200
29450,-50,1000,"sd","10:08:53",1017100
29450,-50,6000,"sd","10:08:53",1016100
29450,-50,1000,"sd","10:08:45",1010100
29450,-50,100,"sd","10:08:44",1009100
29450,-50,800,"sd","10:08:29",1009000
29450,-50,2000,"sd","10:08:11",1008200
29450,-50,10000,"sd","10:07:46",1006200
29450,-50,1500,"sd","10:07:36",996200
29450,-50,10000,"sd","10:07:08",994700
29450,-50,5000,"sd","10:06:55",984700
29450,-50,100,"sd","10:06:44",979700
29450,-50,8000,"sd","10:06:11",979600
29450,-50,2200,"sd","10:05:37",971600
29450,-50,900,"sd","10:05:22",969400
29450,-50,2400,"sd","10:05:01",968500
29450,-50,2000,"sd","10:05:01",966100
29450,-50,600,"sd","10:05:01",964100
29450,-50,8000,"sd","10:05:01",963500
29500,0,2200,"sd","10:04:32",955500
29500,0,200,"sd","10:03:15",953300
29500,0,100,"bu","10:03:00",953100
29500,0,2500,"bu","10:03:00",953000
29500,0,200,"bu","10:02:13",950500
29500,0,2200,"bu","10:01:55",950300
29500,0,300,"bu","10:01:46",948100
29500,0,100,"sd","10:00:41",947800
29500,0,200,"sd","10:00:41",947700
29500,0,1000,"sd","10:00:41",947500
29500,0,2000,"sd","10:00:41",946500
29500,0,2500,"sd","10:00:41",944500
29500,0,2000,"sd","10:00:41",942000
29500,0,5000,"sd","10:00:41",940000
29500,0,500,"sd","10:00:41",935000
29500,0,3000,"sd","10:00:41",934500
29550,50,3000,"sd","10:00:40",931500
29550,50,5000,"sd","10:00:40",928500
29550,50,400,"sd","10:00:40",923500
29550,50,500,"sd","10:00:40",923100
29550,50,1000,"sd","10:00:40",922600
29600,100,100,"sd","09:59:38",921600
