"price","change","match_qtty","side","time","total_vol"
4700,100,800,"bu","14:58:57",254100
4700,100,1000,"bu","14:58:28",253300
4700,100,100,"bu","14:57:17",252300
4700,100,100,"bu","14:42:52",252200
4600,0,100,"sd","14:42:14",252100
4700,100,500,"bu","13:59:17",252000
4700,100,500,"bu","13:40:14",251500
4700,100,100,"bu","13:33:30",251000
4600,0,1000,"sd","13:33:04",250900
4600,0,1000,"sd","11:29:40",249900
4600,0,5000,"sd","11:25:00",248900
4600,0,3500,"sd","11:24:31",243900
4700,100,1000,"bu","11:09:48",240400
4700,100,6000,"bu","11:08:50",239400
4700,100,2800,"bu","11:08:29",233400
4700,100,5600,"bu","11:07:36",230600
4700,100,2600,"bu","11:05:27",225000
4700,100,4800,"bu","11:05:14",222400
4700,100,2900,"bu","11:05:03",217600
4600,0,4000,"sd","11:04:49",214700
4700,100,2700,"bu","11:04:45",210700
4700,100,3500,"bu","11:04:30",208000
4700,100,7000,"bu","11:04:17",204500
4700,100,3000,"bu","11:03:50",197500
4700,100,6000,"bu","11:03:02",194500
4600,0,13100,"sd","11:02:01",188500
4600,0,3500,"sd","10:52:37",175400
4700,100,5000,"bu","10:45:51",171900
4700,100,4600,"bu","10:45:30",166900
4700,100,5000,"bu","10:45:17",162300
4700,100,5000,"bu","10:44:54",157300
4600,0,5000,"sd","10:43:01",152300
4600,0,5000,"sd","10:41:39",147300
4600,0,5000,"sd","10:41:18",142300
4700,100,12500,"bu","10:40:11",137300
4700,100,2500,"bu","10:39:31",124800
4700,100,3500,"bu","10:39:02",122300
4700,100,5000,"bu","10:38:31",118800
4700,100,10000,"bu","10:35:35",113800
4700,100,100,"bu","10:33:17",103800
4600,0,7000,"sd","10:27:43",103700
4600,0,5000,"sd","10:27:17",96700
4600,0,600,"sd","10:19:29",91700
4600,0,3600,"sd","10:16:09",91100
4600,0,500,"sd","10:15:19",87500
4600,0,4000,"sd","10:15:16",87000
4600,0,3000,"sd","10:12:00",83000
4600,0,5000,"sd","10:11:38",80000
4600,0,5000,"sd","10:10:38",75000
4600,0,5000,"sd","10:10:21",70000
4600,0,5000,"sd","10:09:47",65000
4600,0,5000,"sd","10:09:00",60000
4600,0,5000,"sd","10:08:21",55000
4600,0,8000,"sd","10:07:30",50000
4700,100,500,"bu","10:06:56",42000
4700,100,200,"bu","10:06:07",41500
4600,0,1400,"sd","10:05:09",41300
4700,100,500,"bu","09:58:54",39900
4700,100,9000,"bu","09:38:29",39400
4700,100,6000,"sd","09:37:03",30400
4700,100,5000,"sd","09:36:39",24400
4700,100,500,"sd","09:31:35",19400
4800,200,100,"bu","09:27:54",18900
4700,100,1600,"sd","09:24:01",18800
4700,100,1000,"bu","09:23:55",17200
4700,100,8600,"bu","09:23:31",16200
4700,100,3000,"bu","09:22:39",7600
4700,100,2000,"bu","09:22:37",4600
4700,100,1000,"bu","09:17:26",2600
4700,100,1000,"bu","09:16:59",1600
4700,100,100,"bu","09:13:54",600
4600,0,500,"sd","09:06:19",500
