"price","change","match_qtty","side","time","total_vol"
10500,-200,3400,"bu","14:45:00",262000
10400,-300,1300,"sd","14:29:39",258600
10500,-200,5700,"sd","14:29:27",257300
10600,-100,400,"sd","14:28:13",251600
10600,-100,2000,"sd","14:27:21",251200
10600,-100,2300,"bu","14:25:55",249200
10600,-100,500,"bu","14:25:39",246900
10600,-100,100,"bu","14:24:43",246400
10500,-200,400,"bu","14:19:16",246300
10500,-200,200,"bu","14:18:20",245900
10500,-200,3000,"bu","14:17:40",245700
10400,-300,1800,"sd","14:16:56",242700
10500,-200,100,"bu","14:11:31",240900
10500,-200,200,"bu","14:07:14",240800
10500,-200,2900,"bu","14:05:51",240600
10500,-200,1100,"bu","14:03:15",237700
10500,-200,100,"bu","14:01:20",236600
10400,-300,100,"bu","14:00:50",236500
10400,-300,500,"bu","14:00:39",236400
10400,-300,3000,"bu","14:00:27",235900
10400,-300,3000,"bu","13:56:13",232900
10300,-400,200,"sd","13:55:45",229900
10400,-300,100,"bu","13:52:08",229700
10400,-300,200,"bu","13:51:03",229600
10400,-300,600,"sd","13:50:49",229400
10500,-200,100,"bu","13:50:00",228800
10500,-200,1100,"bu","13:49:32",228700
10400,-300,4800,"bu","13:49:03",227600
10400,-300,5200,"sd","13:48:57",222800
10400,-300,2300,"bu","13:45:36",217600
10400,-300,1000,"bu","13:45:00",215300
10400,-300,1500,"bu","13:44:56",214300
10400,-300,700,"bu","13:44:15",212800
10400,-300,100,"bu","13:44:06",212100
10400,-300,1000,"bu","13:44:03",212000
10400,-300,3000,"bu","13:43:44",211000
10400,-300,800,"bu","13:43:40",208000
10400,-300,4300,"bu","13:43:33",207200
10400,-300,300,"bu","13:42:41",202900
10400,-300,1000,"bu","13:40:02",202600
10400,-300,100,"bu","13:39:21",201600
10400,-300,1000,"bu","13:39:11",201500
10400,-300,3000,"bu","13:38:13",200500
10400,-300,100,"bu","13:29:26",197500
10300,-400,12200,"sd","13:28:39",197400
10400,-300,200,"bu","13:26:44",185200
10400,-300,800,"bu","13:23:12",185000
10400,-300,100,"bu","13:22:52",184200
10300,-400,1000,"sd","13:19:53",184100
10400,-300,600,"bu","13:19:10",183100
10400,-300,100,"bu","13:15:59",182500
10300,-400,300,"sd","13:12:42",182400
10300,-400,1000,"sd","13:12:03",182100
10400,-300,100,"bu","13:11:10",181100
10300,-400,7600,"bu","13:09:01",181000
10200,-500,1000,"sd","13:04:17",173400
