"price","change","match_qtty","side","time","total_vol"
9750,-50,10500,"unknown","14:45:00",437600
9750,-50,100,"bu","14:28:08",427100
9750,-50,1900,"bu","14:27:59",427000
9560,-240,3100,"bu","14:27:59",425100
9560,-240,200,"sd","14:27:53",422000
9560,-240,100,"sd","14:27:53",421800
9560,-240,1500,"sd","14:27:53",421700
9560,-240,500,"sd","14:27:34",420200
9750,-50,500,"bu","14:25:12",419700
9770,-30,500,"bu","14:23:26",419200
9760,-40,500,"bu","14:23:26",418700
9770,-30,1600,"bu","14:23:02",418200
9760,-40,100,"bu","14:23:02",416600
9750,-50,1000,"bu","14:23:02",416500
9750,-50,1000,"bu","14:23:02",415500
9750,-50,100,"bu","14:23:02",414500
9750,-50,400,"bu","14:23:02",414400
9750,-50,3300,"bu","14:23:02",414000
9750,-50,4500,"bu","14:23:02",410700
9750,-50,500,"bu","14:22:25",406200
9750,-50,1000,"bu","14:22:25",405700
9750,-50,1000,"bu","14:21:57",404700
9750,-50,3600,"bu","14:21:44",403700
9740,-60,500,"bu","14:21:44",400100
9700,-100,100,"bu","14:21:44",399600
9700,-100,5000,"bu","14:21:44",399500
9700,-100,5800,"bu","14:21:44",394500
9700,-100,1500,"bu","14:21:00",388700
9700,-100,1500,"bu","14:20:47",387200
9700,-100,4000,"bu","14:20:27",385700
9700,-100,1000,"bu","14:20:27",381700
9700,-100,500,"bu","14:20:21",380700
9700,-100,500,"bu","14:20:21",380200
9700,-100,2000,"bu","14:17:19",379700
9690,-110,1500,"bu","14:17:19",377700
9690,-110,1500,"bu","14:17:19",376200
9700,-100,500,"bu","14:13:39",374700
9690,-110,1500,"bu","14:13:39",374200
9690,-110,1000,"bu","14:13:39",372700
9510,-290,1400,"sd","14:13:25",371700
9510,-290,200,"sd","14:13:25",370300
9520,-280,1000,"sd","14:13:25",370100
9560,-240,100,"sd","14:13:25",369100
9570,-230,100,"sd","14:13:25",369000
9580,-220,1000,"sd","14:13:25",368900
9580,-220,1000,"sd","14:13:25",367900
9590,-210,100,"sd","14:13:25",366900
9600,-200,200,"sd","14:13:25",366800
9700,-100,7000,"bu","14:07:23",366600
9700,-100,3000,"bu","14:07:23",359600
9700,-100,500,"bu","14:03:23",356600
9690,-110,500,"bu","14:03:23",356100
9700,-100,1500,"bu","14:02:53",355600
9650,-150,300,"bu","14:02:43",354100
9650,-150,4700,"bu","14:02:43",353800
9650,-150,1000,"bu","14:02:28",349100
9650,-150,300,"bu","14:02:07",348100
9640,-160,700,"bu","14:02:07",347800
9600,-200,2000,"bu","13:56:42",347100
