"price","change","match_qtty","side","time","total_vol"
12250,100,345600,"bu","14:45:01",6132100
12100,-50,2000,"sd","14:29:53",5786500
12100,-50,100,"sd","14:29:51",5784500
12100,-50,1000,"sd","14:29:42",5784400
12100,-50,1000,"sd","14:29:42",5783400
12100,-50,500,"sd","14:29:35",5782400
12100,-50,10000,"bu","14:29:23",5781900
12100,-50,6500,"bu","14:29:23",5771900
12100,-50,1700,"bu","14:29:23",5765400
12100,-50,300,"bu","14:29:23",5763700
12100,-50,600,"bu","14:29:20",5763400
12100,-50,9100,"bu","14:29:16",5762800
12100,-50,900,"bu","14:29:16",5753700
12050,-100,500,"bu","14:29:14",5752800
12050,-100,400,"bu","14:29:14",5752300
12050,-100,700,"bu","14:29:10",5751900
12050,-100,100,"bu","14:29:10",5751200
12000,-150,4400,"sd","14:29:07",5751100
12050,-100,2000,"bu","14:29:01",5746700
12050,-100,100,"bu","14:28:59",5744700
12050,-100,300,"bu","14:28:45",5744600
12050,-100,2500,"bu","14:28:41",5744300
12050,-100,2000,"sd","14:28:39",5741800
12050,-100,1900,"sd","14:28:39",5739800
12100,-50,400,"bu","14:28:37",5737900
12050,-100,48100,"sd","14:28:36",5737500
12050,-100,1900,"sd","14:28:36",5689400
12100,-50,100,"bu","14:28:34",5687500
12100,-50,500,"bu","14:28:29",5687400
12100,-50,300,"bu","14:28:14",5686900
12100,-50,100,"bu","14:28:12",5686600
12100,-50,500,"bu","14:28:07",5686500
12100,-50,11200,"sd","14:27:55",5686000
12100,-50,8800,"sd","14:27:52",5674800
12100,-50,200,"sd","14:27:52",5666000
12100,-50,100,"sd","14:27:41",5665800
12150,0,100,"bu","14:27:25",5665700
12100,-50,700,"sd","14:27:20",5665600
12100,-50,100,"sd","14:27:20",5664900
12100,-50,1400,"bu","14:27:02",5664800
12100,-50,20600,"sd","14:26:52",5663400
12200,50,400,"sd","14:26:31",5642800
12200,50,100,"sd","14:26:31",5642400
12250,100,15600,"bu","14:26:28",5642300
12250,100,9200,"bu","14:26:28",5626700
12200,50,1000,"bu","14:26:28",5617500
12200,50,1000,"bu","14:26:28",5616500
12200,50,100,"bu","14:26:28",5615500
12200,50,500,"bu","14:26:28",5615400
12200,50,2600,"bu","14:26:28",5614900
12200,50,300,"bu","14:26:24",5612300
12100,-50,69400,"sd","14:26:23",5612000
12100,-50,15000,"sd","14:26:23",5542600
12150,0,5000,"sd","14:26:23",5527600
12150,0,8200,"sd","14:26:23",5522600
12150,0,900,"sd","14:26:23",5514400
12150,0,1000,"sd","14:26:23",5513500
12150,0,500,"sd","14:26:23",5512500
12200,50,9000,"bu","14:26:22",5512000
12200,50,200,"bu","14:26:20",5503000
12200,50,100,"bu","14:26:10",5502800
12200,50,2800,"bu","14:26:04",5502700
12200,50,2200,"bu","14:26:04",5499900
12200,50,2000,"sd","14:26:02",5497700
12200,50,2000,"sd","14:26:01",5495700
12250,100,800,"bu","14:25:59",5493700
12200,50,200,"sd","14:25:59",5492900
12200,50,3000,"sd","14:25:53",5492700
12200,50,2800,"sd","14:25:48",5489700
12200,50,2000,"sd","14:25:48",5486900
12200,50,200,"sd","14:25:48",5484900
12250,100,2000,"bu","14:25:48",5484700
12250,100,100,"bu","14:25:39",5482700
12200,50,300,"sd","14:25:39",5482600
12200,50,2000,"sd","14:25:39",5482300
12200,50,100,"sd","14:25:39",5480300
12200,50,100,"sd","14:25:39",5480200
12200,50,500,"sd","14:25:39",5480100
12200,50,500,"sd","14:25:33",5479600
12250,100,3000,"bu","14:25:32",5479100
12200,50,4000,"sd","14:25:32",5476100
12200,50,200,"sd","14:25:32",5472100
12200,50,800,"sd","14:25:32",5471900
12250,100,100,"bu","14:25:23",5471100
12250,100,1500,"bu","14:25:20",5471000
12250,100,9300,"bu","14:25:20",5469500
12250,100,700,"bu","14:25:20",5460200
12250,100,3000,"bu","14:25:11",5459500
12250,100,300,"bu","14:25:08",5456500
12250,100,200,"bu","14:25:08",5456200
12300,150,4200,"bu","14:25:03",5456000
12300,150,100,"bu","14:25:03",5451800
12300,150,100,"bu","14:25:03",5451700
12300,150,500,"bu","14:25:03",5451600
12250,100,100,"bu","14:25:03",5451100
12250,100,1000,"bu","14:25:00",5451000
12250,100,500,"bu","14:24:57",5450000
12250,100,500,"bu","14:24:56",5449500
12250,100,400,"bu","14:24:56",5449000
12250,100,3000,"bu","14:24:56",5448600
12250,100,3000,"bu","14:24:56",5445600
12250,100,3900,"bu","14:24:56",5442600
12250,100,500,"bu","14:24:56",5438700
12250,100,1000,"bu","14:24:56",5438200
12250,100,100,"bu","14:24:56",5437200
12250,100,1000,"bu","14:24:56",5437100
12250,100,100,"bu","14:24:56",5436100
12250,100,400,"bu","14:24:56",5436000
12250,100,1000,"bu","14:24:56",5435600
12250,100,6200,"bu","14:24:56",5434600
12250,100,5000,"bu","14:24:56",5428400
12250,100,5000,"bu","14:24:56",5423400
12250,100,100,"bu","14:24:56",5418400
12250,100,3000,"bu","14:24:56",5418300
12250,100,200,"bu","14:24:56",5415300
12250,100,500,"bu","14:24:56",5415100
12250,100,200,"bu","14:24:56",5414600
12250,100,1000,"bu","14:24:56",5414400
12250,100,2000,"bu","14:24:56",5413400
12250,100,2400,"bu","14:24:56",5411400
12250,100,200,"bu","14:24:56",5409000
12200,50,100,"sd","14:24:55",5408800
12250,100,100,"bu","14:24:50",5408700
12250,100,1000,"bu","14:24:47",5408600
12250,100,1300,"bu","14:24:29",5407600
12250,100,900,"bu","14:24:19",5406300
12250,100,1000,"bu","14:24:19",5405400
12250,100,1000,"bu","14:24:17",5404400
12250,100,900,"bu","14:24:17",5403400
12250,100,100,"bu","14:24:17",5402500
12250,100,1000,"bu","14:24:17",5402400
12250,100,500,"bu","14:23:42",5401400
12250,100,500,"bu","14:23:34",5400900
12250,100,500,"bu","14:23:34",5400400
12250,100,100,"bu","14:23:34",5399900
12250,100,200,"bu","14:23:34",5399800
12250,100,2700,"bu","14:23:34",5399600
12250,100,5300,"bu","14:23:25",5396900
12250,100,100,"bu","14:23:25",5391600
12250,100,10000,"bu","14:23:25",5391500
12250,100,6600,"bu","14:23:25",5381500
12250,100,200,"bu","14:23:20",5374900
12200,50,100,"bu","14:23:02",5374700
12200,50,1000,"bu","14:22:58",5374600
12200,50,500,"bu","14:22:58",5373600
12200,50,1500,"bu","14:22:58",5373100
