"price","change","match_qtty","side","time","total_vol"
5260,60,65700,"unknown","14:44:59",3333000
5260,60,1000,"sd","14:29:59",3267300
5260,60,2000,"sd","14:29:59",3266300
5260,60,1200,"sd","14:29:59",3264300
5260,60,200,"bu","14:29:59",3263100
5260,60,500,"bu","14:29:59",3262900
5260,60,500,"bu","14:29:59",3262400
5260,60,800,"bu","14:29:48",3261900
5260,60,1000,"bu","14:29:38",3261100
5260,60,2000,"bu","14:29:14",3260100
5260,60,3000,"bu","14:29:14",3258100
5260,60,100,"sd","14:29:01",3255100
5260,60,6900,"sd","14:29:01",3255000
5260,60,1000,"sd","14:29:01",3248100
5260,60,5000,"sd","14:28:46",3247100
5260,60,2000,"bu","14:28:40",3242100
5260,60,100,"bu","14:28:40",3240100
5250,50,300,"sd","14:28:37",3240000
5260,60,100,"bu","14:28:33",3239700
5260,60,600,"bu","14:28:13",3239600
5260,60,200,"sd","14:28:08",3239000
5260,60,100,"sd","14:28:06",3238800
5260,60,400,"sd","14:28:06",3238700
5260,60,300,"sd","14:28:04",3238300
5260,60,700,"sd","14:28:03",3238000
5260,60,500,"sd","14:27:22",3237300
5270,70,100,"bu","14:27:04",3236800
5270,70,4900,"bu","14:27:04",3236700
5260,60,100,"sd","14:26:54",3231800
5270,70,200,"bu","14:26:43",3231700
5270,70,100,"bu","14:26:43",3231500
5270,70,100,"bu","14:26:34",3231400
5270,70,200,"bu","14:26:34",3231300
5270,70,100,"sd","14:26:11",3231100
5270,70,100,"sd","14:26:11",3231000
5270,70,100,"sd","14:26:11",3230900
5280,80,200,"bu","14:26:01",3230800
5280,80,2000,"sd","14:25:41",3230600
5290,90,800,"bu","14:25:37",3228600
5280,80,4700,"bu","14:25:37",3227800
5280,80,400,"bu","14:25:37",3223100
5280,80,2000,"bu","14:25:37",3222700
5280,80,400,"bu","14:25:37",3220700
5280,80,1700,"bu","14:25:37",3220300
5280,80,100,"bu","14:25:05",3218600
5280,80,1000,"bu","14:25:03",3218500
5280,80,1000,"bu","14:24:43",3217500
5280,80,2000,"sd","14:24:14",3216500
5290,90,300,"bu","14:23:55",3214500
5290,90,1000,"sd","14:23:39",3214200
5290,90,500,"sd","14:23:39",3213200
5290,90,600,"sd","14:23:38",3212700
5290,90,500,"sd","14:23:36",3212100
5290,90,600,"sd","14:23:35",3211600
5290,90,100,"sd","14:23:29",3211000
5290,90,2000,"bu","14:23:27",3210900
5290,90,500,"bu","14:23:27",3208900
5290,90,1500,"sd","14:23:16",3208400
5290,90,2000,"sd","14:23:15",3206900
5290,90,400,"sd","14:22:50",3204900
5290,90,500,"sd","14:22:49",3204500
